Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73793_component_7a,81.021297,23.918673,508.677001953125,1546.1307373046875,81.02128503927297,23.918578975878642,521.5102515264813,0.9207964109295056,0.9753921432305638
SB73793_component_10a,79.515997,20.914346,321.79998779296875,792.61083984375,79.51595524362654,20.914350086982047,315.49402737936583,0.9628956973035865,1.0199875746174438
SB73793_component_13a,77.558867,24.961087,253.3179931640625,850.0603637695312,77.55888249136478,24.96093863769705,261.5063026102574,0.9144674324535004,0.9686879078459589
SB73793_component_14a,77.181306,20.3264,230.3800048828125,164.55714416503906,77.18114003140299,20.32660539783709,200.18521322533726,1.0864185015858987,1.1508342757738388
SB73793_component_15a,78.953328,22.363291,205.58599853515625,822.343994140625,78.95334242096295,22.363215752704587,207.41790933411448,0.9356892629309659,0.9911680201346195
SB73793_component_16a,80.783032,24.470501,197.66099548339844,806.779541015625,80.7830768236454,24.4703677745348,200.39574258118202,0.9311440069561696,0.9863532674768491
SB73793_component_18a,83.317265,24.694808,181.30799865722656,223.56103515625,83.31698353124415,24.694813766310862,178.66301848503664,0.9580025427141269,1.0148042957888985
SB73793_component_24a,76.639357,24.498957,117.42900085449219,265.0767517089844,76.63937753635261,24.49897480613623,119.78269915305133,0.9254770111802008,0.9803502649781525
SB73793_component_26a,79.937242,23.423846,115.83899688720703,482.6625061035156,79.93720551821382,23.423757516475188,119.71232093439811,0.9134826478203739,0.9676447334997904
SB73793_component_31a,77.550223,24.271661,112.09600067138672,489.5021667480469,77.55034196475567,24.271267254476346,113.25723785023564,0.9343476923665733,0.989746905355537
SB73793_component_35a,80.00644,20.438239,104.40499877929688,100.77702331542969,80.00623372221581,20.4384895026591,92.34502443289485,1.0673138790294143,1.1305969046027569
SB73793_component_39a,81.205109,26.083725,107.65399932861328,134.06475830078125,81.20459797846543,26.08357387126322,133.81988597609256,0.7594407167329367,0.8044693697306399
SB73793_component_41a,76.641828,21.683117,90.38200378417969,143.4635009765625,76.64196129742017,21.683137235691103,146.26151080946178,0.5833595005197928,0.6179479706176589
SB73793_component_43a,77.923819,24.817446,100.8949966430664,406.83465576171875,77.92383371977876,24.8173268762133,104.478626704819,0.9116466481431608,0.9656998739859268
SB73793_component_45a,76.575879,22.688878,90.75199890136719,205.78683471679688,76.57570336092898,22.689021790491587,86.59000714754343,0.9894020113045349,1.0480654972892196
SB73793_component_47a,82.856504,22.248032,93.13600158691406,101.23477935791016,82.85667571358735,22.248271214631902,100.42595576457691,0.875499657442641,0.9274096609570509
SB73793_component_49a,80.070614,22.567927,90.24700164794922,462.8051452636719,80.07058202059923,22.567833328482365,91.36762023556619,0.9324484541098381,0.9877350577291193
SB73793_component_55a,82.37301,25.968563,92.302001953125,141.35069274902344,82.37259367775346,25.96855467468343,106.63331208855888,0.8171515081311119,0.8656019413189404
SB73793_component_60a,77.405505,21.047151,72.94599914550781,254.16725158691406,77.40552520824887,21.047053126732692,69.48688264502351,0.9910213560748242,1.0497808560236517
SB73793_component_65a,81.72729,25.043919,70.61100006103516,316.6412353515625,81.72731570899079,25.043874016686736,73.05806540696368,0.9124068968220762,0.966505199223421
SB73793_component_66a,81.593285,22.465683,69.78600311279297,310.1600341796875,81.59330365233836,22.465570019041188,70.33942637584151,0.9365993844043702,0.9921321044034186
SB73793_component_68a,77.346124,21.441634,66.50499725341797,256.77606201171875,77.34622536619814,21.441490781900228,66.4272092834841,0.9451323691693246,1.0011710257102913
SB73793_component_78a,78.162851,20.628378,64.10099792480469,127.94610595703125,78.16276830967638,20.628329313296693,79.68069741384177,0.759444478312985,0.8044733543417675
SB73793_component_80a,80.263231,22.318495,64.76599884033203,315.93170166015625,80.26322125971332,22.318420823047635,64.25869160804403,0.9514797593102041,1.007894764421635
SB73793_component_81a,79.833524,24.171196,63.19599914550781,303.826904296875,79.83355191713834,24.17106681153357,64.4954739628192,0.9250063427849574,0.9798516897780994
SB73793_component_84a,83.644553,23.923753,64.11900329589844,65.83059692382812,83.64452517066763,23.92353958057426,60.31663066868929,1.0035385359308158,1.0630402027609107
SB73793_component_86a,78.53217,22.143172,56.95399856567383,316.4111022949219,78.53214709136914,22.143028215414503,57.12609859758647,0.9411828818242011,0.9969873659126459
SB73793_component_91a,81.360286,23.711811,55.28099822998047,224.71949768066406,81.36020830862991,23.711687622995434,55.69207758522052,0.9370587535131139,0.9926187103612536
SB73793_component_93a,80.828922,23.358356,55.47600173950195,245.4690399169922,80.82889792378198,23.35828467527449,55.54357736377457,0.942878364065118,0.9987833764499893
SB73793_component_95a,80.04428,22.697283,53.17499923706055,276.953125,80.04423742260545,22.69704950032551,55.15869876062351,0.9100763841805836,0.9640365061516085
SB73793_component_96a,79.993511,23.366626,52.52399826049805,239.8356170654297,79.9934703175788,23.366498609760015,42.857124972287686,1.1569620390851882,1.22556047085429
SB73793_component_101a,78.145057,20.874796,48.0369987487793,162.2871551513672,78.14499077911096,20.87466436911742,46.74277832484158,0.9701652347295636,1.0276881364420287
SB73793_component_104a,81.67454,20.926978,47.500999450683594,140.9525146484375,81.67443824337558,20.927043350144668,43.24048668699527,1.0370424616152802,1.0985306385316354
SB73793_component_106a,81.320455,21.87219,53.9630012512207,259.4375,81.32053611835266,21.871967556151727,53.992892149543465,0.9435042685499471,0.9994463919761888
SB73793_component_109a,81.706704,22.560091,46.82699966430664,224.05262756347656,81.70668140435367,22.559901180732624,49.96756007295277,0.8846929241489212,0.9371480135499731
SB73793_component_112a,77.570533,23.660846,44.94599914550781,217.13043212890625,77.57061964160235,23.66047720530615,45.32453705969443,0.9361426396678593,0.9916482784217285
