Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75681_component_17a,359.337623,-48.638479,220.6199951171875,668.54541015625,359.33726369727145,-48.638228602106544,156.2622290847388,1.1567367572861291,1.4118574681124534
SB75681_component_37a,359.066228,-48.137185,110.4530029296875,272.72344970703125,359.06592186300765,-48.136881957843904,90.66946156049745,0.998068092804393,1.2181940978660148
SB75681_component_42a,4.677742,-45.962791,113.78299713134766,693.7987670898438,4.677848514906993,-45.96274936717018,78.6419969092522,1.1854043519901536,1.44684776077909
SB75681_component_45a,2.844534,-43.848618,105.70500183105469,191.49456787109375,2.844396436638636,-43.8485186039344,90.51706692820082,0.956772636491548,1.1677908423049226
SB75681_component_47a,2.659757,-43.694489,104.49299621582031,172.7156982421875,2.659598263128699,-43.69439973923888,96.32390532363759,0.8887851320419754,1.0848085515712376
SB75681_component_52a,4.296838,-44.960228,100.69000244140625,541.3441162109375,4.296805553302802,-44.960225375135195,78.02541172825767,1.0572896070227755,1.2904770408912867
SB75681_component_57a,4.586996,-45.607944,89.53500366210938,536.1377563476562,4.586990357691963,-45.607942435407466,71.16138546972465,1.0308420872096422,1.2581964652754227
SB75681_component_65a,2.163733,-49.358906,85.44400024414062,150.4295654296875,2.1637468159045543,-49.35877698971195,67.83601020321619,1.0319649727821858,1.259567005609207
SB75681_component_68a,7.880429,-44.805987,75.05500030517578,199.0848846435547,7.880354404579252,-44.806052455166984,59.93019198742344,1.0260715426589264,1.252373767147723
SB75681_component_69a,3.58604,-46.857081,76.03500366210938,460.81817626953125,3.5861247033727466,-46.85698970733254,56.78237873692902,1.0970935706221503,1.339059851901893
SB75681_component_77a,0.753095,-48.317989,70.90399932861328,352.7561950683594,0.7529274078098576,-48.317751796289606,51.88802122719089,1.1195598210379403,1.366481080829065
