Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75655_component_2a,225.701395,-31.66595,888.2100219726562,3277.52783203125,225.7012083333333,-31.665749999999996,1302.0,0.9483504574650089,0.682188956968246
SB75655_component_13a,227.220843,-30.607937,275.3840026855469,1246.0814208984375,227.22129166666664,-30.608055555555552,190.4,2.01064749502988,1.446344551919889
SB75655_component_15a,228.340994,-32.158881,238.9510040283203,891.6082153320312,228.3400833333333,-32.15866666666666,206.7,1.607061719217168,1.1560280794790534
SB75655_component_17a,225.258923,-33.176496,255.40699768066406,1110.4652099609375,225.25841666666665,-33.17652777777777,414.3,0.8570023874070459,0.6164783916984409
SB75655_component_24a,224.431898,-31.859008,205.8070068359375,1055.4205322265625,224.43174999999997,-31.85883333333333,285.8,1.0010646027723669,0.7201084913783677
SB75655_component_25a,222.736243,-33.317761,200.33799743652344,351.4701843261719,222.73574999999997,-33.31766666666666,204.4,1.3625316836199566,0.9801271890240872
SB75655_component_26a,229.894118,-32.020977,170.3040008544922,589.2871704101562,229.8935833333333,-32.021027777777775,236.8,0.9997866324671741,0.7191891927976866
SB75655_component_27a,227.632714,-30.330994,177.49400329589844,612.0482788085938,227.6327083333333,-30.33033333333333,173.7,1.4205222464477099,1.0218422757391965
SB75655_component_28a,226.207834,-31.288281,170.7530059814453,871.1888427734375,226.2078333333333,-31.288277777777775,196.8,1.2061669850183059,0.8676473881171001
SB75655_component_31a,226.37711,-31.840506,141.22900390625,759.2957153320312,226.37679166666663,-31.84033333333333,226.4,0.8671847793620165,0.6238030207873233
SB75655_component_32a,222.624317,-31.401149,142.10800170898438,206.85299682617188,222.62416666666664,-31.40133333333333,204.5,0.966027285587378,0.6949046538336644
SB75655_component_35a,226.59468,-32.591199,134.29400634765625,725.9135131835938,226.59408333333332,-32.59105555555555,170.5,1.0949553753296737,0.7876481310712976
SB75655_component_37a,228.455377,-33.91928,121.12899780273438,640.8941650390625,228.45529166666662,-33.91916666666666,190.0,0.8862549954288137,0.637521041067023
SB75655_component_38a,223.000429,-30.529342,122.76799774169922,139.98631286621094,222.99999999999997,-30.530166666666663,198.9,0.8580538866772167,0.6172347799984877
SB75655_component_40a,230.143306,-33.970362,115.42900085449219,315.3797912597656,230.14312499999997,-33.97013888888888,217.5,0.7377680579075558,0.5307080499057112
SB75655_component_44a,223.484324,-33.623013,105.68699645996094,381.54150390625,223.48345833333332,-33.622749999999996,172.6,0.8512261120733244,0.6123232703358108
SB75655_component_46a,228.450744,-30.468565,102.50700378417969,504.96063232421875,228.44987499999996,-30.468222222222217,144.6,0.9854836416722706,0.7089004411077434
SB75655_component_48a,228.419431,-31.688943,98.71099853515625,444.6441345214844,228.4184583333333,-31.689527777777773,126.9,1.0813545106511109,0.7778644486615938
SB75655_component_49a,222.888312,-35.034242,107.10600280761719,233.85589599609375,222.8882083333333,-35.03394444444444,150.5,0.9893306977718564,0.7116677927416425
SB75655_component_51a,229.168569,-32.64337,94.27899932861328,444.7122802734375,229.16816666666665,-32.642999999999994,131.4,0.9974330906352433,0.7174961897154739
SB75655_component_58a,228.705375,-33.706385,79.24400329589844,396.2200012207031,228.70512499999998,-33.70616666666666,110.7,0.9951371962281345,0.7158446548861648
SB75655_component_59a,226.014817,-33.003059,84.16799926757812,475.5254211425781,226.01437499999997,-33.003249999999994,127.8,0.9155463237017953,0.6585915435647741
SB75655_component_62a,224.065983,-30.68671,74.0989990234375,370.4949951171875,224.0658333333333,-30.68511111111111,84.8,1.2147325307957708,0.8738089507480837
SB75655_component_63a,224.156139,-34.558864,73.33599853515625,356.0,224.15549999999996,-34.55819444444444,116.2,0.8773547965123191,0.6311187481510865
SB75655_component_65a,228.779803,-33.025531,71.7979965209961,401.1061096191406,228.7795833333333,-33.02491666666666,130.0,0.7677735500186932,0.5522922809307392
SB75655_component_67a,224.84916,-31.661379,73.2030029296875,415.9261474609375,224.84899999999996,-31.661166666666663,108.4,0.9387799118602174,0.6753044550709179
SB75655_component_72a,227.727005,-33.694812,68.79499816894531,380.0828857421875,227.7269583333333,-33.693777777777775,60.8,1.5729591977801252,1.1314966804102848
SB75655_component_74a,224.618159,-31.134543,71.23500061035156,397.96087646484375,224.6179583333333,-31.133833333333328,36.5,2.7130933757698523,1.951643852338399
SB75655_component_77a,224.514644,-31.225822,61.87900161743164,366.14794921875,224.5145833333333,-31.22544444444444,87.0,0.9887539203882483,0.7112528921543867
SB75655_component_78a,223.317044,-31.455076,61.808998107910156,282.2328796386719,223.31687499999998,-31.455138888888886,98.9,0.8687995463376117,0.6249645915865536
