Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68035_component_10a,322.601387,-43.805483,295.00299072265625,472.0047912597656,322.60155776049606,-43.80535150460011,214.32365150943866,1.1277166688282243,1.376436938457371
SB68035_component_11a,314.73173,-44.012493,263.4440002441406,218.98919677734375,314.7318765775776,-44.01237201153183,232.1870198656298,0.929595592098151,1.1346198439370114
SB68035_component_16a,319.220652,-47.239092,209.8260040283203,1018.5728149414062,319.22091422654347,-47.239119214919235,168.1436663019524,1.022403854134162,1.2478971622488282
SB68035_component_18a,316.250067,-46.128148,194.8820037841797,941.4589233398438,316.2503333240453,-46.128171920834625,160.55570684410608,0.9944653836768518,1.2137968037062876
SB68035_component_25a,319.640459,-44.555685,153.50100708007812,795.3419799804688,319.64065354839244,-44.555815217516795,145.24241611568678,0.8658874500787423,1.0568607379666097
SB68035_component_28a,314.30934,-49.023658,139.0070037841797,233.23321533203125,314.30961626328406,-49.023554706555935,122.02215797153099,0.9333438325941699,1.139194766712874
SB68035_component_30a,323.190918,-44.519166,124.54000091552734,284.337890625,323.19099584332764,-44.51877524838279,81.780773358776,1.2476745954800248,1.5228518366922827
SB68035_component_31a,316.714054,-47.666338,129.08999633789062,709.2857055664062,316.7143200431892,-47.666346239774626,103.41503453290653,1.0227102014451996,1.248271075099959
SB68035_component_36a,316.293382,-46.055078,113.03600311279297,551.3951416015625,316.29366066771377,-46.055097375534814,97.96260837081596,0.9453663362289386,1.1538688586661554
SB68035_component_37a,318.132797,-46.269394,109.08799743652344,553.7462158203125,318.1331141375983,-46.26947576371399,92.95158755473257,0.9615322132353762,1.1736001536529894
SB68035_component_51a,317.179461,-48.917411,79.23799896240234,198.09500122070312,317.17963390583907,-48.91742118564303,67.25912904788487,0.9652191753331804,1.1781002829517635
SB68035_component_54a,323.450627,-44.327805,69.52100372314453,101.04796600341797,323.45071433731465,-44.327429747933785,56.67477742637537,1.0050088620008568,1.226665668223529
SB68035_component_55a,320.948427,-47.222566,73.71900177001953,392.12237548828125,320.94868740291605,-47.22251847199406,76.0361273375353,0.7943339729369138,0.9695259918061092
SB68035_component_57a,322.718182,-45.261994,73.63099670410156,183.16168212890625,322.7181590178796,-45.261566189174765,72.44399214474055,0.8327257327729141,1.016385134560081
SB68035_component_60a,320.473579,-48.365834,63.729000091552734,342.6290283203125,320.47414058629187,-48.365843467785425,55.13146324220466,0.9470682254166399,1.1559461030732525
SB68035_component_70a,315.08779,-44.486212,60.125999450683594,154.1692352294922,315.08787714785745,-44.486120586673366,48.85190589581861,1.0083805901613163,1.2307810380808493
SB68035_component_72a,315.804557,-46.254571,58.78900146484375,314.3796691894531,315.8048262849179,-46.25458772125539,50.3414766055154,0.9567838026332346,1.1678044711625093
SB68035_component_73a,316.244013,-43.648971,57.60300064086914,63.79069900512695,316.2438787067478,-43.648816316152924,46.66648397880585,1.0113086158112363,1.234354845911045
SB68035_component_76a,322.34695,-44.747172,60.80400085449219,278.9174499511719,322.3469389968255,-44.74699058829412,48.62066438978152,1.024601407687115,1.250579390833483
SB68035_component_78a,315.810274,-47.343051,56.59600067138672,309.26776123046875,315.81056286123373,-47.34314584158861,46.125982441340874,1.0052724822106671,1.2269874304219044
SB68035_component_87a,323.308491,-46.301872,54.92599868774414,123.70719909667969,323.3086216896198,-46.30142058389429,48.07752499401599,0.936007957073542,1.1424464694174785
SB68035_component_88a,316.95486,-47.926386,59.374000549316406,328.0331726074219,316.9552505920272,-47.926341791550584,42.89977785612061,1.133926616847791,1.3840165034991057
SB68035_component_91a,317.157733,-47.586947,51.659000396728516,298.6069641113281,317.15800716879147,-47.586942020987706,40.353676612861584,1.048833547004339,1.2801559791521866
