Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69330_component_5a,148.71785,-16.592979,268.27398681640625,449.3701477050781,148.71791666666664,-16.593055555555555,253.8,0.979288714981733,1.057029104871577
SB69330_component_7a,148.182897,-14.017241,211.98599243164062,831.317626953125,148.18308333333331,-14.01686111111111,213.8,0.9185932885583568,0.9915153995867194
SB69330_component_11a,147.352631,-14.016022,175.35499572753906,592.41552734375,147.352375,-14.015583333333332,185.6,0.8753142030512038,0.9448006235319993
SB69330_component_12a,152.063321,-16.492047,172.16099548339844,410.88543701171875,152.06312499999999,-16.492055555555552,161.6,0.9870001371838344,1.06535269482301
SB69330_component_15a,150.930604,-11.748056,166.03500366210938,559.0404052734375,150.930875,-11.747888888888887,166.8,0.9222048757801004,0.9954136910198403
SB69330_component_20a,150.186582,-11.78698,144.45899963378906,514.0889892578125,150.18675,-11.786694444444443,144.7,0.9249108544808766,0.9983344826108437
SB69330_component_26a,153.07793,-14.79582,119.88200378417969,247.69009399414062,153.07812499999997,-14.795583333333331,122.0,0.9103700614047658,0.9826393752801613
SB69330_component_29a,148.00472,-15.015247,119.28900146484375,587.6305541992188,148.00470833333333,-15.01472222222222,120.6,0.9163827379109774,0.9891293653801306
SB69330_component_30a,147.411722,-11.263623,112.32499694824219,116.2784652709961,147.41174999999998,-11.263611111111109,130.7,0.7962045079618321,0.8594108412260306
SB69330_component_31a,149.949904,-13.824083,114.36599731445312,515.1621704101562,149.94975,-13.823388888888887,115.5,0.9173577653506889,0.9901817949303301
SB69330_component_33a,148.625938,-16.580227,111.68800354003906,222.93014526367188,148.62620833333332,-16.580138888888886,106.0,0.9761677752485682,1.0536604107550855
SB69330_component_34a,149.603708,-15.346737,105.35399627685547,595.2203369140625,149.60333333333332,-15.346333333333332,105.7,0.9234211785659086,0.9967265494499098
SB69330_component_35a,148.090143,-14.560552,101.76599884033203,473.3302307128906,148.09024999999997,-14.560166666666666,116.0,0.8127715899104719,0.8772930934511382
SB69330_component_37a,150.135977,-12.535552,102.0,488.03826904296875,150.13616666666664,-12.535166666666665,96.8,0.9762220631384615,1.0537190082644627
SB69330_component_38a,151.278019,-13.24754,98.8219985961914,486.8078918457031,151.2782083333333,-13.247416666666664,102.7,0.8914705353661228,0.9622395189502571
SB69330_component_43a,147.384735,-14.113326,93.11499786376953,383.1893005371094,147.38449999999997,-14.112916666666665,110.7,0.7792841103259475,0.8411472255083065
SB69330_component_44a,151.171577,-16.273357,96.38500213623047,350.49090576171875,151.17149999999998,-16.273083333333332,92.6,0.9643224531034046,1.0408747530910418
SB69330_component_57a,149.870126,-14.652046,77.15899658203125,417.0756530761719,149.86999999999998,-14.651527777777776,75.5,0.9468112811108675,1.0219734646626655
SB69330_component_58a,148.236399,-13.826562,75.05599975585938,360.84613037109375,148.2365833333333,-13.82622222222222,82.3,0.8449079241267266,0.9119805559642695
