Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66887_component_1a,139.62177,22.543374,1034.68896484375,1647.5938720703125,139.62173,22.54324,7694.1,0.7438839976595241,0.13447823200163112
SB66887_component_3a,143.064211,21.211942,564.3670043945312,2137.75390625,143.06448,21.21189,645.5,4.83635970204115,0.8743098441433482
SB66887_component_5a,146.597115,25.554,472.8009948730469,481.95819091796875,146.59702,25.55383,2593.6,1.008390184740774,0.18229526329158194
SB66887_component_9a,139.46533,23.091506,333.9909973144531,641.0575561523438,139.46542,23.09139,1545.1,1.195725231722022,0.21616141176263876
SB66887_component_10a,141.544912,25.575773,301.47698974609375,1173.062255859375,141.54504,25.57588,938.6,1.7767521345571544,0.3211985827254355
SB66887_component_12a,146.035594,23.488682,308.1289978027344,817.3182983398438,146.03583,23.48831,2228.1,0.7649818273356919,0.1382922659677458
SB66887_component_14a,142.314644,25.615922,250.25,903.4295654296875,142.31502,25.61623,101.3,13.66525896818859,2.470384995064166
SB66887_component_15a,144.515286,21.959165,217.01300048828125,1009.36279296875,144.51534,21.95913,1765.6,0.6799025297766955,0.12291175831914435
SB66887_component_18a,141.506858,22.026963,211.75,1157.1038818359375,141.50697,22.02681,551.1,2.1254271971096332,0.3842315369261477
SB66887_component_19a,143.846968,24.086879,212.0050048828125,797.0112915039062,143.84712,24.08697,476.3,2.462174094728537,0.4451081353827682
SB66887_component_20a,139.781385,21.43163,205.36700439453125,689.1510009765625,139.78159,21.43145,463.7,2.449891201275615,0.4428876523496469
SB66887_component_23a,142.234957,25.652536,182.0449981689453,583.4775390625,142.23512,25.65274,588.7,1.7105585363588351,0.3092322034464843
SB66887_component_24a,144.586306,26.192305,192.45599365234375,204.0890655517578,144.58623,26.19239,957.0,1.1124300928544593,0.20110344164299243
SB66887_component_28a,141.862021,24.442883,159.73199462890625,794.6865234375,141.86218,24.44301,802.2,1.1014441554689307,0.19911742038008756
SB66887_component_32a,141.845151,24.936885,135.9459991455078,676.3482666015625,141.84589,24.93697,182.6,4.118308567018243,0.7445016382557931
SB66887_component_33a,139.811659,22.088892,145.99200439453125,294.3387145996094,139.81172,22.08876,746.9,1.0812343572622674,0.19546392340946747
SB66887_component_37a,139.648566,24.384865,128.57699584960938,394.407958984375,139.64856,24.38502,491.6,1.4467870932402809,0.26154799806673995
SB66887_component_39a,142.960456,25.676095,124.72799682617188,428.6185302734375,142.96057,25.67626,93.7,7.363386249254749,1.3311419084970317
SB66887_component_42a,146.005837,25.256345,121.60299682617188,473.1634216308594,146.00577,25.2563,105.4,6.38200136370514,1.1537286226392018
SB66887_component_43a,140.759602,23.23285,113.25399780273438,560.663330078125,140.75977,23.23295,404.0,1.5506914836411787,0.28033167772954054
SB66887_component_47a,144.553537,23.493303,111.37999725341797,518.0465087890625,144.55354,23.49323,420.2,1.466237694648582,0.2650642485802427
SB66887_component_49a,143.094666,21.607151,109.69000244140625,548.4500122070312,143.0948,21.60719,391.6,1.5494500793870427,0.28010725853270235
SB66887_component_52a,141.502074,25.997892,101.88700103759766,210.07627868652344,141.50217,25.99802,340.2,1.6566764381786268,0.29949147865255044
SB66887_component_56a,142.138644,24.746653,96.4469985961914,502.328125,142.13876,24.74664,782.6,0.6817138212078012,0.12323920086403195
SB66887_component_61a,140.051344,21.852919,88.27200317382812,299.2271423339844,140.05151,21.85287,1990.9,0.2452600210458628,0.0443377382961616
SB66887_component_62a,140.902287,20.705042,84.66100311279297,165.6771240234375,140.90247,20.70493,303.0,1.5455889601612833,0.2794092511973365
SB66887_component_63a,142.942605,23.235942,85.84200286865234,484.9830627441406,142.9426,23.23594,641.0,0.7407898754239506,0.13391888123034687
SB66887_component_64a,144.067874,22.989232,84.4229965209961,456.34051513671875,144.0679,22.98941,355.8,1.312526391836589,0.23727655008711662
