Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67587_component_4a,357.132392,6.416422,719.8679809570312,2448.530517578125,357.1324006342595,6.416453017016218,626.4198594098402,1.0848550227788216,1.1491780953995137
SB67587_component_10a,356.247801,7.40377,229.66299438476562,338.7359924316406,356.2478814926275,7.403749088201048,245.81435174618267,0.8819991211320536,0.9342944899405458
SB67587_component_11a,355.530009,5.900288,222.76800537109375,920.5289306640625,355.52999658755135,5.900323267425552,211.98857605506737,0.9920298116255712,1.0508491047801851
SB67587_component_16a,355.668817,2.396381,188.50599670410156,587.24609375,355.66881280263175,2.3965564415115734,181.52756743674746,0.9803179330645132,1.0384428071498601
SB67587_component_19a,352.032902,4.660778,181.51400756835938,630.2570190429688,352.03291412964774,4.660824380827581,175.74873259635763,0.9749948202628748,1.0328040770868194
SB67587_component_21a,355.175012,3.155986,182.46200561523438,757.103759765625,355.1749841826248,3.1560290864332132,176.46589961989196,0.9761038249746687,1.0339788367512253
SB67587_component_23a,353.884803,3.77937,164.052001953125,710.1818237304688,353.8848613775155,3.7793950773082274,159.1475366742228,0.9731190588416915,1.0308170982812113
SB67587_component_26a,354.359694,6.750351,154.88499450683594,700.8370971679688,354.359689885693,6.750352418071441,147.83981805431597,0.9890136602234575,1.047654120150037
SB67587_component_29a,351.797201,4.455319,137.2220001220703,483.1760559082031,351.7972549158397,4.4553609470777005,135.75356001073442,0.9542383855251999,1.0108169547172081
SB67587_component_33a,355.420181,7.224766,131.177001953125,339.8367919921875,355.42020062339066,7.224642003517228,131.79523802681587,0.9395985694932549,0.9953091167560616
SB67587_component_34a,355.866524,3.482398,127.70700073242188,619.9368896484375,355.86649035742204,3.48243181792962,123.43923577464652,0.9766654978120795,1.034573812216131
SB67587_component_35a,354.87378,2.734771,123.11299896240234,586.2523803710938,354.87378171264885,2.7348315293653673,138.2954800439809,0.8403888646218106,0.890217083907947
SB67587_component_38a,353.646061,5.788752,115.31099700927734,478.4688720703125,353.64601266212674,5.788738720485245,111.51616419322738,0.9761515974750171,1.0340294417719977
SB67587_component_40a,354.805858,7.450121,117.677001953125,136.20022583007812,354.8058373240974,7.450056903956615,135.61210368367367,0.8191765417053258,0.867747042901246
SB67587_component_43a,354.086905,6.680803,104.072998046875,470.9185485839844,354.0869329467159,6.680769104844019,95.13498180976285,1.0327190561121913,1.0939508902727821
SB67587_component_45a,356.630385,5.767579,97.74800109863281,444.3091125488281,356.63037791142887,5.76762914934371,92.52881985844482,0.9972756765342687,1.0564060067789967
SB67587_component_48a,356.726897,2.934796,91.27400207519531,403.8672790527344,356.726864967036,2.9347991304805623,87.74055691599283,0.9820442825044264,1.0402715150598552
SB67587_component_51a,352.5935,1.924378,95.2490005493164,111.79460144042969,352.59366123906426,1.9244609619168092,47.05547647383541,1.9108852878801255,2.024185231707905
