BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271385088.0,244.6857147216797,2.7205610275268555,15.986451148986816,34.82550811767578,9.67143440246582,7.632037162780762,72.76998901367188,8631360,2046903
1,5271384576.0,245.58726501464844,2.723161220550537,16.557994842529297,34.05817413330078,9.676979064941406,7.59925651550293,72.17125701904297,8631360,1770031
2,5271384576.0,246.48841857910156,2.724600076675415,17.11852264404297,33.288326263427734,9.652877807617188,7.585507869720459,71.89922332763672,8631360,2149396
3,5271384576.0,247.38941955566406,2.724888801574707,17.66864585876465,32.51590347290039,9.601921081542969,7.563417911529541,71.4464111328125,8631360,2043435
4,5271385088.0,248.29046630859375,2.7240195274353027,18.20891761779785,31.74083709716797,9.282967567443848,7.449088096618652,69.61669158935547,8631360,2473908
5,5271385088.0,249.19180297851562,2.7219998836517334,18.73989486694336,30.96304702758789,9.209173202514648,7.433291435241699,69.35101318359375,8631360,2276802
6,5271384576.0,245.1350555419922,3.501680612564087,17.08363914489746,34.84691619873047,9.546212196350098,7.707873344421387,72.5910873413086,8631360,1697928
7,5271384576.0,246.03704833984375,3.503700017929077,17.6448974609375,34.07463836669922,9.569300651550293,7.680391311645508,71.92899322509766,8631360,1895664
8,5271384576.0,246.93875122070312,3.5045695304870605,18.195537567138672,33.299949645996094,9.578518867492676,7.647833824157715,71.31065368652344,8631360,1835474
9,5271385088.0,247.84042358398438,3.5042805671691895,18.73613739013672,32.522769927978516,9.546127319335938,7.619723796844482,70.80821990966797,8631360,1908195
10,5271385088.0,248.7422637939453,3.5028388500213623,19.267255783081055,31.743038177490234,9.258002281188965,7.496954917907715,68.85321807861328,8631360,2397430
11,5271385088.0,249.64447021484375,3.5002388954162598,19.789419174194336,30.960657119750977,9.194397926330566,7.480776309967041,68.41827392578125,8631360,2398294
12,5271385600.0,244.68157958984375,4.2797112464904785,17.618839263916016,35.63365173339844,9.391439437866211,7.8184428215026855,73.38758087158203,8631360,1969327
13,5271384576.0,245.58462524414062,4.282310962677002,18.1806640625,34.858768463134766,9.420159339904785,7.788578033447266,72.40652465820312,8631360,1723804
14,5271384576.0,246.4873046875,4.283750057220459,18.73164939880371,34.08163070678711,9.455390930175781,7.75886869430542,71.55825805664062,8631360,1847031
15,5271384576.0,247.38980102539062,4.28403902053833,19.272401809692383,33.30218505859375,9.468122482299805,7.724128246307373,70.69003295898438,8631360,1707534
16,5271385088.0,248.29234313964844,4.283169269561768,19.803485870361328,32.52034378051758,9.472989082336426,7.689730167388916,69.93478393554688,8631360,1766959
17,5271385088.0,249.19517517089844,4.281149864196777,20.325464248657227,31.73601722717285,9.450390815734863,7.6603288650512695,69.52099609375,8631360,2200508
18,5271385088.0,245.1309051513672,5.060550212860107,18.72637939453125,35.640785217285156,9.258235931396484,7.903384685516357,73.21623992919922,8631360,1957197
19,5271385088.0,246.0347442626953,5.062569618225098,19.277528762817383,34.861045837402344,9.299154281616211,7.871358394622803,71.95809936523438,8631360,1684620
20,5271385088.0,246.93829345703125,5.063438892364502,19.81825065612793,34.07916259765625,9.165882110595703,7.786159038543701,67.6779556274414,8631360,2132187
21,5271385088.0,247.84181213378906,5.063149929046631,20.349136352539062,33.2950439453125,9.351856231689453,7.804447650909424,69.7793960571289,8631360,1878244
22,5271385600.0,248.7454833984375,5.061699867248535,20.870737075805664,32.50860595703125,9.381011962890625,7.778415679931641,69.08191680908203,8631360,1880279
23,5271385600.0,249.6495361328125,5.059100151062012,21.383604049682617,31.719770431518555,9.384536743164062,7.7513251304626465,68.3672103881836,8631360,2095159
24,5271385088.0,244.67559814453125,5.838561058044434,19.282651901245117,36.420772552490234,9.101434707641602,8.031715393066406,74.59586334228516,8631360,1878217
25,5271385088.0,245.58082580566406,5.841169357299805,19.833772659301758,35.63825988769531,9.138081550598145,8.005998611450195,72.79963684082031,8631360,1958292
26,5271385088.0,246.48565673828125,5.8426194190979,20.374263763427734,34.85377502441406,9.184240341186523,7.975383281707764,71.36095428466797,8631360,1799963
27,5271385088.0,247.3903350830078,5.842911243438721,20.904741287231445,34.06721878051758,9.132227897644043,7.856851577758789,69.6998062133789,8631360,2204723
28,5271385088.0,248.29507446289062,5.842039108276367,21.42577362060547,33.27851486206055,9.236492156982422,7.897852420806885,68.569091796875,8631360,1968422
29,5271385600.0,249.2000732421875,5.840011119842529,21.937917709350586,32.487579345703125,9.27898120880127,7.873787879943848,67.8841552734375,8631360,1847966
30,5271385088.0,245.125244140625,6.619688987731934,20.400999069213867,36.41334533691406,8.996447563171387,8.144184112548828,74.2984390258789,8631360,1800863
31,5271385088.0,246.03158569335938,6.6217193603515625,20.9410343170166,35.6260871887207,9.008874893188477,8.033638954162598,71.70995330810547,8631360,2295643
32,5271385088.0,246.9376678466797,6.622589111328125,21.47087860107422,34.83693313598633,9.07099723815918,8.07675552368164,70.34378051757812,8631360,1988052
33,5271385088.0,247.8437042236328,6.622300148010254,21.99112892150879,34.045799255371094,9.114255905151367,8.03665828704834,69.0545425415039,8631360,1870541
34,5271385088.0,248.74989318847656,6.620850086212158,22.502349853515625,33.25259780883789,9.160144805908203,8.00360107421875,67.9361343383789,8631360,1802089
35,5271385600.0,249.65646362304688,6.618238925933838,23.00507354736328,32.45723342895508,9.192169189453125,7.967465400695801,67.13187408447266,8631360,1877334
