Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66781_component_6a,82.551987,37.391311,311.5270080566406,604.9067993164062,82.55216258169047,37.39254531833365,241.68297372919884,1.056071515613355,1.2889902968742046
SB66781_component_9a,80.180194,36.178227,276.05999755859375,1174.723388671875,80.18055087837557,36.17853894756789,254.37868456453205,0.8891324148291788,1.0852324283034078
SB66781_component_10a,78.442972,40.10475,269.93701171875,279.4378967285156,78.44219672340748,40.104300922163326,265.238298260374,0.8338153458754393,1.0177150641110035
SB66781_component_14a,79.164977,34.791326,180.23899841308594,470.5979309082031,79.16511331267158,34.79127064825726,150.0981768688722,0.9838231305223123,1.2008073793630762
SB66781_component_18a,80.152985,35.990587,152.73500061035156,681.8526611328125,80.15338141370424,35.99084567760393,136.22654363075196,0.9185874635644785,1.1211838496346682
SB66781_component_20a,81.926071,35.519399,142.70599365234375,350.62896728515625,81.92606631563717,35.52005720800573,109.97596080502909,1.063134299457637,1.2976107924652744
SB66781_component_22a,80.649095,36.106091,137.56900024414062,633.9585571289062,80.64950094305846,36.10631193168549,117.60382634284058,0.9583911834990781,1.1697663632397235
SB66781_component_28a,77.717602,36.806563,107.36199951171875,468.8296813964844,77.71795248796502,36.806638516319474,101.7716209507723,0.8643061043912714,1.0549306231808036
SB66781_component_31a,79.497712,39.175178,106.4749984741211,581.8306274414062,79.49809862289396,39.17506621360824,91.99042923712703,0.9483063923068475,1.1574573502603913
SB66781_component_35a,79.949442,37.094228,101.05799865722656,515.60205078125,79.94967990862247,37.09428795388721,103.22993318847733,0.8020634534017709,0.9789602253516405
SB66781_component_36a,78.848187,38.879877,99.20899963378906,465.76995849609375,78.8485359554162,38.87972382824853,82.49371886192513,0.9853122200899167,1.2026248907488502
SB66781_component_38a,77.418898,38.216862,94.11699676513672,452.4855651855469,77.41916485844472,38.216543244111904,80.41571852840869,0.958894427136758,1.1703805983140938
SB66781_component_41a,77.453541,39.864741,93.65299987792969,186.5597686767578,77.45263550506706,39.8643860058206,123.08335064640357,0.6233989460227488,0.7608908872409396
SB66781_component_43a,75.778596,35.005099,92.27899932861328,327.2304992675781,75.77884885556405,35.00494109938266,71.30949465975736,1.060227826529734,1.2940632908550087
SB66781_component_45a,79.917442,37.704484,95.43800354003906,411.3707275390625,79.91767615132369,37.70468151510545,78.21778289892136,0.9996765967151784,1.2201573606780816
SB66781_component_46a,75.158906,39.023825,80.61299896240234,211.02879333496094,75.15803749443634,39.02357219413811,77.7900373564157,0.8490334071161406,1.0362895005828638
SB66781_component_47a,80.016768,37.839376,83.26499938964844,440.5555725097656,80.01701162253934,37.839532916389764,68.99625788377926,0.9887366377682271,1.2068045709073694
SB66781_component_48a,79.201583,35.408151,85.24800109863281,434.93878173828125,79.20196071020662,35.40802545504419,70.79430740941928,0.9865737318502086,1.2041646315659902
SB66781_component_52a,77.336478,38.845923,77.60299682617188,395.93365478515625,77.33674453735867,38.84575570777924,81.91983026444427,0.7761276040061807,0.9473041701339311
SB66781_component_56a,77.885817,38.153391,72.1510009765625,337.1542053222656,77.88614947276058,38.153179628437684,37.99247029230417,1.5559244624623112,1.8990868564600167
SB66781_component_57a,74.884511,37.330742,70.94400024414062,161.6036376953125,74.88381894964763,37.330283431790484,68.39127971521987,0.8498819850430124,1.037325234146082
SB66781_component_59a,78.953716,34.370061,74.16799926757812,73.36102294921875,78.95373702283048,34.37007880295346,53.77372911333568,1.130030302554982,1.3792608489409142
SB66781_component_63a,82.380874,35.613663,65.41000366210938,125.7884750366211,82.38073497403506,35.61455853863526,53.10015289428323,1.0092344873610468,1.2318232640936788
SB66781_component_65a,77.634766,37.897822,70.54499816894531,352.7249755859375,77.6350235425101,37.89760912464577,60.22135303926699,0.9597528235481658,1.171428315849145
SB66781_component_67a,80.428857,37.541821,62.720001220703125,318.3756408691406,80.42912817623038,37.54204865061402,55.90218826853803,0.9192231018537652,1.1219596792779252
SB66781_component_68a,77.718545,38.979376,60.948001861572266,297.3073425292969,77.71882989674566,38.97923125439201,52.24289001185792,0.9558196605785306,1.166627685561394
SB66781_component_69a,79.336747,40.023321,61.564998626708984,86.71126556396484,79.33624157439318,40.02312316380845,61.595580222243505,0.8188945945713765,0.9995035099040519
SB66781_component_70a,77.014274,36.560646,63.770999908447266,308.07244873046875,77.01450195633888,36.56070206186639,54.57130272036987,0.9574202000022818,1.1685812273021552
SB66781_component_75a,79.05154,34.894353,58.96099853515625,229.42022705078125,79.05176405873863,34.894291325864245,46.507041763144855,1.0386991952334934,1.2677864749049832
SB66781_component_77a,75.285092,39.813771,58.12900161743164,86.88938903808594,75.2841963126918,39.81354829073303,59.15989170259088,0.8050246419872907,0.9825745102722341
SB66781_component_78a,75.624683,34.60919,57.590999603271484,125.74453735351562,75.6247466297131,34.60930104278743,91.87040641308043,0.5135972147405792,0.6268721545034085
SB66781_component_83a,78.041185,37.614847,63.01900100708008,316.67840576171875,78.04133360843048,37.61492877919682,56.117944892166605,0.920054252419901,1.1229741418395522
SB66781_component_85a,80.413351,39.235199,55.27899932861328,286.419677734375,80.41356887499109,39.235472629671655,48.34921656686679,0.9367299632806687,1.1433277156034707
SB66781_component_86a,74.429214,38.729157,54.83399963378906,87.59425354003906,74.42820873438443,38.72848739303022,48.66195344831719,0.9232175820399285,1.1268351504225385
SB66781_component_87a,79.776371,36.446365,54.8129997253418,275.44219970703125,79.77671941584425,36.446515034551204,55.958144846332274,0.8025349280156916,0.979535684677625
SB66781_component_88a,78.79667,34.738133,53.659000396728516,156.4402313232422,78.79682170868163,34.73802865841597,43.57748232280076,1.0088442510297384,1.2313469603234253
SB66781_component_89a,77.130055,35.382222,52.88399887084961,272.5979309082031,77.13033893105361,35.38231541544233,43.11769621366951,1.0048758748475726,1.2265033504754808
SB66781_component_91a,76.055735,34.52165,51.3129997253418,74.47460174560547,76.05568494323474,34.52187968875961,38.991913688474995,1.0781930655795098,1.3159908009467254
SB66781_component_93a,78.265178,36.532856,51.124000549316406,282.45306396484375,78.26544194668762,36.53315973222398,44.317143030194494,0.9451413336884562,1.1535942313448369
SB66781_component_96a,80.704606,39.57747,53.34000015258789,181.42857360839844,80.70451601402472,39.577681723281074,48.009889178765015,0.910261113414817,1.1110211055471548
SB66781_component_98a,78.610183,35.393094,48.448001861572266,269.1555480957031,78.61048249615985,35.39303075427399,38.951852370398804,1.019040478524282,1.2437919871145844
SB66781_component_100a,82.219445,38.081578,50.76300048828125,125.34074401855469,82.21994711699634,38.082877359464376,30.410054708894826,1.3676462019724034,1.66928343188522
SB66781_component_102a,78.837318,38.745543,48.57099914550781,223.82949829101562,78.8377221489956,38.745063361377696,35.15250623613478,1.132046911671293,1.3817222254150283
SB66781_component_103a,76.171272,37.219474,46.53099822998047,219.48583984375,76.17140821742242,37.21919806308892,41.63503695002884,0.9156449320275099,1.1175923366137
SB66781_component_104a,80.811596,35.111257,44.75199890136719,216.19322204589844,80.81180267432987,35.111661523206806,36.957496717967246,0.9920957112287214,1.2109044950441832
SB66781_component_105a,75.858544,39.152478,45.93600082397461,198.85714721679688,75.85861370237535,39.15232963744476,47.57913583920612,0.7910069765793941,0.9654652194444118
SB66781_component_106a,75.180209,36.163237,47.284000396728516,128.14093017578125,75.17962915351278,36.16306730598588,43.07347954866196,0.8993897565397424,1.0977520481787348
SB66781_component_109a,75.846758,38.060915,46.268001556396484,173.2884063720703,75.8468272679881,38.06042906521546,37.278368017067514,1.016874907878272,1.2411487953338827
SB66781_component_114a,81.574925,36.619691,43.50899887084961,182.0460205078125,81.57505591123572,36.620343654991686,35.04845865274567,1.0170770337557367,1.2413955004963149
SB66781_component_117a,75.608817,37.294011,42.95899963378906,179.74478149414062,75.60872923615263,37.29368156608127,34.9419464378494,1.007281242865299,1.2294392274397032
SB66781_component_119a,80.749638,35.282466,41.125999450683594,187.78994750976562,80.749899824928,35.28290721784234,32.96640039670603,1.0220887712977273,1.2475125872339057
SB66781_component_120a,82.340558,37.127117,41.36199951171875,86.3507308959961,82.34060887781231,37.12835424064654,31.822612036559928,1.0649013603872042,1.2997675823781951
SB66781_component_121a,79.430321,34.708691,40.50699996948242,91.85260772705078,79.43031328030378,34.708598462319245,30.489169321998272,1.0884993356939812,1.3285701404877626
SB66781_component_124a,78.846606,40.057239,37.356998443603516,56.26054382324219,78.84618095681057,40.05692301721876,46.71891614701656,0.6551230746062011,0.7996118387260385
SB66781_component_125a,80.963457,39.448654,39.479000091552734,150.11026000976562,80.96343950339923,39.44880459159427,43.83364540908891,0.737908028024213,0.9006551867430757
SB66781_component_126a,76.741046,38.834376,39.946998596191406,170.7136688232422,76.74122870492782,38.83418612128679,27.79936390142966,1.1773158111385904,1.4369752753276854
