Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72793_component_6a,24.261942,-55.550707,359.3269958496094,1414.6732177734375,24.26170833333333,-55.550638888888884,536.5,0.9310742016418662,0.6697614088529532
SB72793_component_7a,26.369136,-54.991604,280.85699462890625,1123.427978515625,26.368999999999996,-54.99177777777777,448.5,0.8705364699209885,0.6262140348470596
SB72793_component_8a,26.901058,-52.956039,293.010009765625,468.0671081542969,26.90258333333333,-52.95630555555555,474.6,0.8582600471084195,0.6173830799949958
SB72793_component_10a,20.293714,-56.039022,231.99200439453125,1008.660888671875,20.294375,-56.03908333333332,317.3,1.0164057615213813,0.7311440415837732
SB72793_component_13a,17.448613,-54.744264,195.5780029296875,543.272216796875,17.44775,-54.74452777777777,248.9,1.092343638163113,0.7857693970658397
SB72793_component_18a,27.168166,-54.133294,161.12600708007812,492.7400817871094,27.16995833333333,-54.13372222222222,244.3,0.9168670192817956,0.6595415762590181
SB72793_component_22a,25.473031,-54.570731,130.5709991455078,694.526611328125,25.474124999999997,-54.5711111111111,259.4,0.6997468123772751,0.5033577453566223
SB72793_component_25a,20.485988,-54.759753,126.34400177001953,664.9684448242188,20.48620833333333,-54.75922222222221,169.6,1.0356021744127564,0.7449528406251151
SB72793_component_27a,24.965486,-57.913253,120.00900268554688,540.5811157226562,24.96608333333333,-57.913416666666656,179.4,0.9299413540924323,0.6689465032639179
SB72793_component_30a,19.175054,-58.179295,107.23999786376953,315.4117431640625,19.17470833333333,-58.179083333333324,166.8,0.8937682513078123,0.642925646665285
SB72793_component_35a,25.59113,-57.58163,100.2959976196289,530.6666870117188,25.591749999999998,-57.58197222222221,109.0,1.2791494184282086,0.9201467671525587
SB72793_component_36a,27.346501,-52.740324,101.6969985961914,68.66779327392578,27.347374999999996,-52.74052777777777,175.0,0.8078565678185655,0.5811257062639509
SB72793_component_39a,19.001254,-52.762591,97.66999816894531,90.35152435302734,19.001499999999997,-52.762472222222215,164.9,0.8233883103810952,0.5922983515399958
SB72793_component_41a,17.899506,-56.83416,87.87899780273438,329.13482666015625,17.898166666666665,-56.83347222222221,139.6,0.8751124254102293,0.6295057149193007
SB72793_component_45a,20.441562,-54.747288,85.48200225830078,452.2857360839844,20.44183333333333,-54.74663888888888,128.6,0.9240551475888985,0.6647123037192907
SB72793_component_46a,17.941384,-55.534109,80.26899719238281,341.5701904296875,17.941124999999996,-55.53433333333333,146.9,0.7596091975479445,0.5464193137670715
SB72793_component_47a,22.321622,-55.445714,77.63999938964844,479.2592468261719,22.321999999999996,-55.445499999999996,104.5,1.0328408488973828,0.7429665013363487
SB72793_component_48a,22.085399,-56.827728,82.55000305175781,482.74853515625,22.08620833333333,-56.82788888888888,82.6,1.3893165827467846,0.9993947100697073
