Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66819_component_6a,283.641355,43.747862,338.8900146484375,327.4299621582031,283.64124999999996,43.74780555555555,314.0,0.9998916203954451,1.0792675625746417
SB66819_component_7a,283.470793,45.61438,352.5450134277344,1468.9376220703125,283.47029166666664,45.61377777777777,367.1,0.8897213168024853,0.960351439465362
SB66819_component_8a,278.714655,44.725028,285.8450012207031,876.8251342773438,278.71441666666664,44.725027777777775,286.8,0.9233689341856972,0.9966701576733024
SB66819_component_10a,285.290599,44.598783,255.322998046875,323.6033020019531,285.2904583333333,44.598861111111106,265.3,0.8916132004263656,0.9623935094115152
SB66819_component_11a,284.282751,49.2178,231.947998046875,231.2542266845703,284.28225,49.21702777777777,286.1,0.7510979470085981,0.8107235164168997
SB66819_component_12a,283.119429,48.930577,215.96800231933594,467.46319580078125,283.1190833333333,48.92994444444444,238.2,0.8399848597923963,0.9066666764035934
SB66819_component_15a,276.704953,45.433833,200.5260009765625,157.770263671875,276.7047083333333,45.43416666666666,172.0,1.0801051834352777,1.1658488428869913
SB66819_component_16a,284.704447,46.63543,199.2689971923828,716.7949829101562,284.70420833333327,46.63524999999999,200.0,0.9230676775921689,0.996344985961914
SB66819_component_18a,285.559979,45.164804,223.22300720214844,500.5,285.559875,45.16480555555555,216.1,0.95699130505424,1.0329616251834726
SB66819_component_19a,282.036172,47.92886,190.97300720214844,665.4111938476562,282.0357083333333,47.92844444444444,195.9,0.9031530546577846,0.9748494497302115
SB66819_component_20a,280.786561,48.40835,181.7030029296875,803.99560546875,280.7865416666666,48.4078611111111,181.9,0.9254505331830799,0.9989170034617234
SB66819_component_22a,286.489063,48.188042,165.38400268554688,125.1960678100586,286.4891666666666,48.18730555555555,138.5,1.1062862880852582,1.1941083226393276
SB66819_component_24a,279.146055,44.476317,156.06399536132812,584.5093383789062,279.14574999999996,44.476166666666664,146.3,0.988284989453597,1.0667395445066856
SB66819_component_25a,276.572334,44.048736,147.55299377441406,124.93903350830078,276.57199999999995,44.04866666666666,124.8,1.0953609256266037,1.1823156552437024
SB66819_component_26a,284.600028,46.415841,149.47300720214844,568.33837890625,284.59979166666665,46.41566666666666,145.1,0.9543752405724986,1.0301378856109473
SB66819_component_27a,284.59526,49.162171,149.74000549316406,171.32723999023438,284.5949166666666,49.1615,179.0,0.7750123408357998,0.8365363435372294
SB66819_component_28a,281.465711,46.208423,144.40699768066406,549.0759887695312,281.4653333333333,46.208638888888885,141.1,0.9481674219147213,1.023437262088335
SB66819_component_29a,284.247349,44.003638,142.81399536132812,334.4590148925781,284.24674999999996,44.00408333333333,139.4,0.9491433289334441,1.024490641042526
SB66819_component_30a,280.986403,48.851996,133.66299438476562,441.1319885253906,280.98654166666665,48.851638888888886,127.7,0.9697149545577605,1.0466953358243196
SB66819_component_33a,278.361853,47.445769,126.05400085449219,196.34579467773438,278.36162499999995,47.44599999999999,90.3,1.2932803778693767,1.3959468533166355
