Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67482_component_14a,155.32898,-5.574733,231.48699951171875,433.49627685546875,155.32912,-5.5749,3168.8,0.4040964190373925,0.07305194379945681
SB67482_component_23a,152.599215,-3.991976,163.01600646972656,111.80796813964844,152.59866,-3.99213,798.8,1.1288738660665891,0.20407612227056407
SB67482_component_42a,153.898168,-6.446905,115.26399993896484,472.3934326171875,153.89799,-6.44688,388.9,1.6394907434459156,0.2963846745666363
SB67482_component_47a,158.880035,-6.895255,100.61799621582031,132.5665283203125,158.88033,-6.89514,438.9,1.268128634023845,0.22925039010211964
SB67482_component_50a,153.691768,-5.679717,96.27999877929688,273.5227355957031,153.69176,-5.67973,253.1,2.1042491310255307,0.38040299794269805
SB67482_component_58a,158.742796,-2.009762,84.23300170898438,107.5772705078125,158.74274,-2.00972,503.0,0.9263338150417522,0.167461236001957
SB67482_component_62a,155.655013,-6.90918,70.05599975585938,176.46347045898438,155.65514,-6.90937,42.1,9.204844683728473,1.664037998951529
SB67482_component_66a,152.500591,-7.209246,69.6500015258789,46.43333435058594,152.50044,-7.20945,315.6,1.2207798753713737,0.2206907526168533
SB67482_component_71a,154.009764,-6.466457,65.10299682617188,275.86016845703125,154.00974,-6.46639,262.9,1.3698203694834659,0.24763406932739399
SB67482_component_74a,155.64064,-7.439744,65.60900115966797,64.76702880859375,155.64076,-7.43966,248.0,1.4634064699501015,0.2645524240309192
SB67482_component_78a,157.080822,-6.081595,60.73500061035156,232.70114135742188,157.08084,-6.08147,421.4,0.7972558864264377,0.14412672190401415
SB67482_component_80a,152.390645,-3.673943,66.1780014038086,13.377400398254395,152.3905,-3.67389,263.6,1.3887416696104122,0.25105463355010843
SB67482_component_81a,159.079887,-5.545667,58.608001708984375,75.33161926269531,159.0806,-5.54538,487.7,0.6647485274486088,0.12017224053513302
SB67482_component_82a,155.88226,-3.214771,62.9379997253418,231.3896942138672,155.88248,-3.21455,261.1,1.3333964358644088,0.24104940530579008
SB67482_component_85a,156.991793,-2.521571,59.895999908447266,201.6700439453125,156.99158,-2.52172,401.9,0.8243906145671497,0.1490320973089009
SB67482_component_89a,153.866631,-6.39165,49.66600036621094,197.87252807617188,153.86638,-6.39143,147.4,1.8638670441047727,0.3369470852524487
SB67482_component_93a,157.363548,-7.439008,42.236000061035156,34.42216873168945,157.36378,-7.43863,604.7,0.38636345300901354,0.0698462048305526
SB67482_component_95a,155.29095,-7.090796,47.25699996948242,145.40615844726562,155.29105,-7.09085,207.1,1.2622322563906634,0.2281844518082203
SB67482_component_97a,156.689615,-2.531666,45.948001861572266,123.51612854003906,156.68973,-2.53135,102.7,2.474853022295391,0.44740021286827913
SB67482_component_99a,157.258295,-7.310251,39.61899948120117,54.050479888916016,157.25876,-7.30992,348.0,0.6297634991614917,0.11384769965862405
SB67482_component_102a,155.818675,-6.038197,42.025001525878906,155.6481475830078,155.81876,-6.03815,127.1,1.8290071906583472,0.3306451732956641
SB67482_component_103a,158.419248,-4.459034,47.25299835205078,116.3866958618164,158.41953,-4.45888,363.7,0.718686183190158,0.12992300894157488
SB67482_component_108a,154.721331,-5.999626,42.35499954223633,219.45594787597656,154.72115,-5.99962,390.3,0.6002875769658134,0.10851908670826628
SB67482_component_109a,154.06931,-6.323101,43.14400100708008,208.4251251220703,154.06905,-6.32325,131.0,1.8218069197747309,0.32934351913801585
SB67482_component_118a,154.967595,-7.092903,36.926998138427734,94.44245147705078,154.96748,-7.09277,90.9,2.247156642616638,0.4062376032830334
SB67482_component_120a,153.25741,-7.53401,40.79499816894531,43.81847381591797,153.25751,-7.53393,227.4,0.9923609888353115,0.17939752932693628
SB67482_component_123a,152.926641,-7.068334,37.733001708984375,80.45416259765625,152.92616,-7.06761,156.0,1.3379811115048514,0.24187821608323318
SB67482_component_140a,153.262161,-6.264801,32.37699890136719,124.04979705810547,153.26192,-6.26489,137.4,1.3034761325130162,0.2356404577974322
SB67482_component_143a,154.703141,-2.367037,33.44300079345703,93.15599060058594,154.70296,-2.36725,40.1,4.613325437461629,0.8339900447246142
SB67482_component_146a,158.826507,-3.967407,30.996999740600586,74.69156646728516,158.82693,-3.96761,159.7,1.073662955867376,0.1940951768353199
SB67482_component_153a,156.317438,-5.947103,30.37299919128418,108.8637924194336,156.31796,-5.94719,90.8,1.850354989874197,0.33450439637978174
SB67482_component_158a,157.622205,-6.741435,33.854000091552734,97.28160858154297,157.62234,-6.74123,146.2,1.2809018236997758,0.23155950815015552
SB67482_component_166a,157.327322,-6.5424,30.426000595092773,118.8515625,157.32765,-6.54221,215.4,0.7813621973303939,0.1412534846568838
SB67482_component_168a,159.277136,-6.097897,28.5,21.525680541992188,159.27687,-6.09821,116.0,1.3590645872785445,0.24568965517241378
SB67482_component_174a,157.532595,-6.723215,27.14299964904785,87.55805969238281,157.53265,-6.72319,248.4,0.6044487379441829,0.10927133514109441
SB67482_component_175a,157.838616,-6.821753,25.83300018310547,79.97832489013672,157.83894,-6.82153,132.4,1.0792948070478032,0.1951132944343313
SB67482_component_176a,159.07676,-6.288218,30.06599998474121,36.267791748046875,159.07695,-6.28829,188.3,0.8832396529994072,0.15967073810271487
SB67482_component_177a,155.599677,-3.151755,30.315000534057617,133.5462646484375,155.59972,-3.1517,144.1,1.163715516257831,0.21037474347021248
SB67482_component_183a,158.738834,-5.979601,26.44700050354004,72.25956726074219,158.73874,-5.97969,182.0,0.803818988161846,0.1453131895798903
SB67482_component_185a,157.498062,-6.089521,27.714000701904297,105.77863311767578,157.49818,-6.08915,158.5,0.9672153552248424,0.17485173944419113
SB67482_component_191a,157.865187,-6.058127,28.82200050354004,117.16259765625,157.86526,-6.05807,142.2,1.1211862179265022,0.20268636078438848
