Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71118_component_9a,36.925122,-39.219293,260.85400390625,1056.089111328125,36.925178144898275,-39.21928459363697,222.91306469860484,0.9587506364940928,1.1702050943444888
SB71118_component_11a,41.999676,-38.724795,214.20899963378906,892.5375366210938,41.99968414361446,-38.724743378391594,177.48397444963874,0.9888313991279116,1.2069202320831005
SB71118_component_22a,37.368425,-36.732606,135.4040069580078,690.8367919921875,37.368396442020426,-36.73251248151285,179.48698315754373,0.6180765111578356,0.7543945782361147
SB71118_component_28a,36.026913,-37.414948,120.28399658203125,583.9028930664062,36.02693342456875,-37.41475881474093,89.4778737596051,1.1013766755770071,1.3442876046115169
SB71118_component_32a,42.94629,-39.768014,103.36399841308594,98.91291809082031,42.94619773766643,-39.76788764281688,89.59826282802081,0.9451775379660864,1.15363842055161
SB71118_component_37a,36.232935,-39.19835,106.33300018310547,472.59112548828125,36.232983902106334,-39.198280316837625,79.3662766426347,1.0976799765293628,1.339775590858253
SB71118_component_38a,37.89494,-36.83378,96.03099822998047,500.16143798828125,37.8948413739206,-36.83365998154724,80.9809365415324,0.9715660466865027,1.1858469700548524
SB71118_component_43a,43.195617,-37.005533,91.26899719238281,219.39662170410156,43.195636776030234,-37.00542363269916,75.05295895037291,0.9963206707145728,1.2160612781800169
SB71118_component_45a,41.630079,-35.020253,83.42500305175781,295.8333435058594,41.63009521142297,-35.02004469575162,69.25285787906091,0.9869660451770143,1.2046434704174418
SB71118_component_46a,36.995572,-38.611314,80.58000183105469,421.88482666015625,36.99555412671535,-38.61128086914699,63.34366396139272,1.0422400873707267,1.2721083182079163
SB71118_component_48a,37.660319,-37.444927,86.30799865722656,493.1885681152344,37.66022581578789,-37.444862547062925,72.6589652427243,0.9732076595084337,1.1878506440176562
SB71118_component_51a,37.422794,-35.493445,73.80799865722656,367.2039794921875,37.4226772977038,-35.49332459625589,64.29780798557573,0.940482985048339,1.1479084741704462
SB71118_component_52a,41.895656,-38.610128,71.23699951171875,329.8009033203125,41.89571707385668,-38.61007914198718,56.013680448078006,1.041969940170578,1.2717785894778335
SB71118_component_62a,38.638587,-39.948018,66.81500244140625,122.14808654785156,38.638531197854405,-39.94791671407927,55.613834034128814,0.9843166535795307,1.2014097499626362
SB71118_component_65a,36.423318,-38.473185,63.52000045776367,295.4418640136719,36.42330160820969,-38.473084406918325,51.43208622740543,1.0118590784186487,1.2350267141976683
SB71118_component_67a,40.040787,-39.226648,62.106998443603516,301.49029541015625,40.040768697624365,-39.2265201693043,51.47752520172469,0.9884769845943479,1.2064876506829956
SB71118_component_70a,37.065742,-39.564248,58.87900161743164,215.6739959716797,37.06570612287216,-39.56416901991326,49.52305714471601,0.9740845869856076,1.1889209796837812
SB71118_component_72a,39.98538,-40.018639,59.198001861572266,73.08395385742188,39.98534391908821,-40.018374447926384,52.99210600624697,0.9152496033330096,1.1171098173489031
SB71118_component_73a,37.809075,-37.617023,59.73400115966797,319.4331359863281,37.80898564883356,-37.616955875409374,51.74032480871937,0.9458802035347549,1.154496060480886
SB71118_component_76a,40.284328,-36.019972,58.816001892089844,306.3333435058594,40.28435201676386,-36.019889890746775,46.358512417310564,1.0394645641352696,1.2687206475186112
SB71118_component_77a,37.755269,-39.051093,54.250999450683594,285.5315856933594,37.755335631791056,-39.051106803583465,44.577549561386576,0.9970920023362686,1.2170027286039122
SB71118_component_80a,43.095907,-38.702958,51.944000244140625,125.77239990234375,43.09597798685727,-38.70295917568178,42.23874235468997,1.0075534490227331,1.2297714692344062
SB71118_component_83a,43.090023,-35.249133,54.2140007019043,136.55918884277344,43.089984341026195,-35.2490571189849,39.598878399427306,1.1216884624313423,1.3690791985332686
SB71118_component_87a,43.182608,-38.482566,49.319000244140625,134.38418579101562,43.18270059741618,-38.482596650572134,38.88899243144284,1.039037576453495,1.2681994868106903
SB71118_component_89a,39.30825,-37.855897,53.54399871826172,295.8232116699219,39.30815698423718,-37.855638657988266,27.835176356766354,1.576015575427496,1.9236091064048855
SB71118_component_90a,35.712977,-38.467968,49.45100021362305,111.12584686279297,35.71308999987751,-38.4677649425806,46.476585527320694,0.8717351273288063,1.0639981326630348
SB71118_component_93a,41.636476,-38.107416,44.81999969482422,209.4392547607422,41.63662049762948,-38.10740998056916,37.45505402033873,0.9804040628246597,1.196634229134637
SB71118_component_96a,36.824439,-35.89596,44.01300048828125,216.8128204345703,36.82439268989518,-35.8958126154449,34.6416816741256,1.0409399843488154,1.270521474745703
SB71118_component_97a,42.839589,-38.405681,44.62699890136719,182.8975372314453,42.83967116194687,-38.4056475184782,35.039911740648485,1.0434661363039668,1.2736047747973374
SB71118_component_103a,41.806246,-38.472875,43.000999450683594,203.79620361328125,41.80635139744607,-38.47287814639639,33.99172236712425,1.0364516797074066,1.2650432651295376
SB71118_component_105a,35.762553,-37.867037,42.37099838256836,168.8087615966797,35.76258594278116,-37.866818481690345,39.068428417724085,0.8885593409192978,1.0845329617442714
SB71118_component_107a,42.604201,-36.459713,38.96900177001953,154.02767944335938,42.60433237752088,-36.4596213249586,32.06218111688177,0.9957949025745914,1.2154195507772583
SB71118_component_108a,36.763256,-38.670357,42.584999084472656,211.86566162109375,36.76325285723059,-38.67033147981492,34.04474320535561,1.0248262958928671,1.2508538786033074
SB71118_component_111a,43.208225,-38.413425,39.1150016784668,99.02531433105469,43.20830744509763,-38.41342216031483,31.197918981915247,1.0272151314048072,1.253769576783019
SB71118_component_114a,38.132478,-39.167042,39.78200149536133,219.79006958007812,38.13249517687077,-39.16710285679067,31.156648876966518,1.0461153392576898,1.2768382650026062
