BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270056448.0,314.5226135253906,-6.620800018310547,42.01370620727539,-31.10677719116211,8.785709381103516,7.245632648468018,74.77354431152344,8055936,1521548
1,5270056448.0,315.42919921875,-6.623411178588867,42.504547119140625,-31.9041805267334,8.774991035461426,7.336771011352539,74.38568115234375,8055936,1129515
2,5270056448.0,316.33538818359375,-6.624861240386963,43.003231048583984,-32.69953918457031,8.724043846130371,7.341080188751221,73.81817626953125,8055936,1268251
3,5270056448.0,317.2414245605469,-6.625150203704834,43.51026916503906,-33.49297332763672,8.670415878295898,7.336417198181152,73.2198715209961,8055936,1366409
4,5270056448.0,318.14752197265625,-6.6242804527282715,44.026187896728516,-34.28458023071289,8.410743713378906,7.260108470916748,70.84233093261719,8055936,1706725
5,5270056448.0,319.0538635253906,-6.622250080108643,44.55155944824219,-35.074466705322266,8.369872093200684,7.260715961456299,70.13829040527344,8055936,1494496
6,5270056448.0,314.97900390625,-5.842580318450928,43.06521224975586,-31.141569137573242,8.881549835205078,7.351781845092773,74.84809875488281,8055936,1065940
7,5270056448.0,315.884033203125,-5.844611167907715,43.564884185791016,-31.93479347229004,8.823366165161133,7.353339195251465,74.30233764648438,8055936,1253850
8,5270056448.0,316.78875732421875,-5.8454694747924805,44.07279968261719,-32.725914001464844,8.761499404907227,7.350883483886719,73.7468032836914,8055936,1187251
9,5270056448.0,317.6934509277344,-5.845180511474609,44.58945083618164,-33.51504898071289,8.710234642028809,7.349362373352051,73.2107162475586,8055936,1233693
10,5270056448.0,318.5982971191406,-5.843739032745361,45.11539077758789,-34.30229187011719,8.447211265563965,7.279863357543945,70.90208435058594,8055936,1601091
11,5270056448.0,319.5035095214844,-5.84113073348999,45.65119552612305,-35.08771514892578,8.394794464111328,7.218176364898682,70.37261962890625,8055936,1963674
12,5270056448.0,314.5295715332031,-5.061661243438721,43.616363525390625,-30.37625503540039,9.059183120727539,7.3530354499816895,74.11724090576172,8055936,1295331
13,5270056448.0,315.4336242675781,-5.064269542694092,44.11682891845703,-31.167503356933594,8.987875938415527,7.354238986968994,73.64698028564453,8055936,1122125
14,5270056448.0,316.3372802734375,-5.06571102142334,44.625396728515625,-31.956478118896484,8.872231483459473,7.369597434997559,74.26154327392578,8055936,1180192
15,5270056448.0,317.2408142089844,-5.065999984741211,45.1425666809082,-32.7432975769043,8.81904411315918,7.379090309143066,73.82372283935547,8055936,1336791
16,5270056448.0,318.14434814453125,-5.065138816833496,45.66886520385742,-33.52804946899414,8.758676528930664,7.3733930587768555,73.27169799804688,8055936,1256075
17,5270056448.0,319.0481872558594,-5.063111305236816,46.20486831665039,-34.31082534790039,8.706221580505371,7.363857746124268,72.7468490600586,8055936,1495747
18,5270056448.0,314.9839172363281,-4.283719539642334,44.65956115722656,-30.397598266601562,9.126238822937012,7.371828079223633,74.0548095703125,8055936,1293623
19,5270056448.0,315.8867492675781,-4.285738945007324,45.16859817504883,-31.184585571289062,9.05673599243164,7.374908447265625,73.61247253417969,8055936,1056260
20,5270056448.0,316.789306640625,-4.286611080169678,45.686092376708984,-31.969253540039062,8.822773933410645,7.365811824798584,71.2926025390625,8055936,1702034
21,5270056448.0,317.6918029785156,-4.286319255828857,46.21257019042969,-32.75168991088867,8.84836196899414,7.353145599365234,73.79137420654297,8055936,1824304
22,5270056448.0,318.594482421875,-4.28486967086792,46.748565673828125,-33.5319709777832,8.817561149597168,7.386784553527832,73.2596664428711,8055936,1456791
