Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67453_component_5a,184.952572,-17.211502,610.7449951171875,610.1348266601562,184.9526824951172,-17.21143913269043,850.0109252929688,0.912784218788147,0.7185142636299133
SB67453_component_6a,190.898207,-18.563476,589.3469848632812,1925.9705810546875,190.8985137939453,-18.563325881958008,804.6069946289062,0.9305077195167542,0.7324656248092651
SB67453_component_7a,189.885025,-20.366896,364.89300537109375,1607.4581298828125,189.88534545898438,-20.36670684814453,525.3138427734375,0.8824282884597778,0.6946190595626831
SB67453_component_8a,191.473722,-16.279464,343.9739990234375,744.532470703125,191.4739532470703,-16.279396057128906,313.8643798828125,1.392246961593628,1.095931887626648
SB67453_component_9a,188.015955,-19.746861,319.0320129394531,1430.6368408203125,188.01629638671875,-19.74662971496582,444.4093322753906,0.9119768738746643,0.7178787589073181
SB67453_component_11a,189.980716,-21.281412,235.08599853515625,390.50830078125,189.98106384277344,-21.28124237060547,303.332275390625,0.9845569729804993,0.7750114798545837
SB67453_component_14a,189.601296,-19.987337,232.9530029296875,978.7941284179688,189.60162353515625,-19.987117767333984,145.8743438720703,2.0287201404571533,1.5969429016113281
SB67453_component_19a,186.924568,-20.994201,158.2429962158203,531.0167236328125,186.9248504638672,-20.9940242767334,220.2151641845703,0.9128722548484802,0.7185835838317871
SB67453_component_20a,188.452298,-20.193328,174.48500061035156,804.078369140625,188.45263671875,-20.193098068237305,248.85325622558594,0.8907328844070435,0.7011561989784241
SB67453_component_24a,186.646698,-19.077496,143.30499267578125,783.08740234375,186.6470489501953,-19.077272415161133,157.28900146484375,1.1574325561523438,0.911093533039093
SB67453_component_27a,185.566902,-16.76536,135.21299743652344,262.5495300292969,185.56707763671875,-16.765262603759766,139.25848388671875,1.2334725856781006,0.9709498286247253
SB67453_component_31a,184.999504,-17.043774,126.00599670410156,147.54800415039062,184.99961853027344,-17.043703079223633,155.2557373046875,1.0310418605804443,0.8116028308868408
SB67453_component_32a,185.801029,-20.416045,121.177001953125,585.3961181640625,185.80133056640625,-20.415863037109375,155.07119750976562,0.9927086234092712,0.7814281582832336
SB67453_component_35a,188.063185,-20.06689,114.802001953125,620.5513305664062,188.0635223388672,-20.066667556762695,148.59019470214844,0.9815039038658142,0.77260822057724
SB67453_component_38a,188.242375,-17.198657,106.90499877929688,479.39459228515625,188.24264526367188,-17.19841766357422,136.3919677734375,0.9957307577133179,0.7838071584701538
SB67453_component_39a,190.768294,-16.514439,111.3270034790039,424.9122314453125,190.76852416992188,-16.51432991027832,163.15301513671875,0.8668383955955505,0.6823471784591675
SB67453_component_40a,186.051518,-15.949607,109.51300048828125,152.3129425048828,186.05174255371094,-15.949407577514648,167.61175537109375,0.8300302624702454,0.6533730030059814
SB67453_component_41a,188.35973,-20.71104,112.84400177001953,542.5192260742188,188.36004638671875,-20.710861206054688,170.62542724609375,0.8401705026626587,0.6613551378250122
SB67453_component_45a,187.509656,-21.105305,96.7239990234375,294.8902282714844,187.5099639892578,-21.10511589050293,133.00442504882812,0.9238487482070923,0.7272239327430725
SB67453_component_48a,190.585025,-16.884553,92.48100280761719,426.17974853515625,190.5853271484375,-16.88443374633789,82.18502044677734,1.4295276403427124,1.125278115272522
SB67453_component_50a,191.130135,-19.737441,91.78500366210938,390.5744934082031,191.13038635253906,-19.73734474182129,144.6994171142578,0.8058193325996399,0.6343149542808533
SB67453_component_55a,187.66182,-21.278103,84.7300033569336,202.70335388183594,187.66209411621094,-21.277910232543945,51.007545471191406,2.110257863998413,1.6611268520355225
SB67453_component_57a,190.477926,-21.379672,85.25499725341797,121.79285430908203,190.4782257080078,-21.379552841186523,120.16526794433594,0.9013088345527649,0.7094811797142029
