Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69197_component_20a,344.915773,20.796863,189.38999938964844,792.4268188476562,344.9156716193531,20.79678318937917,153.41431276670883,1.0114277024593665,1.2345001973684582
SB69197_component_22a,349.106585,20.953802,174.36700439453125,378.2364501953125,349.1063941883699,20.953783009415364,136.71171713153507,1.0449662143718634,1.275435698220122
SB69197_component_23a,349.595484,19.247929,173.1540069580078,184.20639038085938,349.59536193325556,19.24790956003937,138.27689053597814,1.025951006710382,1.2522266467436582
SB69197_component_42a,342.754275,17.838682,107.49700164794922,220.28073120117188,342.7543020590838,17.838783179576392,87.2865318539342,1.0090037810648593,1.2315416750414065
SB69197_component_53a,344.812703,18.9066,91.86199951171875,493.8817138671875,344.81248785475645,18.90649233768134,74.1851622394997,1.0145244647436467,1.23827995705059
SB69197_component_55a,344.404501,18.656023,80.93000030517578,390.9661865234375,344.4043152908072,18.65578642994108,59.24661838829487,1.1191534959201064,1.3659851398567722
SB69197_component_68a,347.040991,17.062969,71.82599639892578,355.57421875,347.0408436670153,17.062660400415737,60.59561606255453,0.9711451264203562,1.1853332149437645
SB69197_component_70a,343.167072,15.892593,69.87100219726562,44.7031364440918,343.16661675023335,15.892868311013675,43.35337006218304,1.3204373203865196,1.611662532740766
SB69197_component_74a,345.099714,16.133011,73.58699798583984,175.20713806152344,345.0993756094487,16.13288180112947,32.98302803538185,1.8279076186976424,2.2310564665833876
SB69197_component_89a,342.636343,17.820704,61.88600158691406,99.3354721069336,342.63639120900064,17.820756152077415,51.74157117103689,0.9799332473073836,1.1960595742704403
SB69197_component_98a,349.408427,16.925013,61.356998443603516,59.282127380371094,349.4083200647754,16.92521123377344,38.393403838267304,1.3093361836411432,1.5981130170711262
SB69197_component_99a,345.460023,19.276676,57.93899917602539,260.9864807128906,345.4597601377767,19.276382913548073,45.20974224457441,1.0499838977319738,1.2815600421384534
SB69197_component_100a,344.238174,21.4647,58.84400177001953,58.14624786376953,344.23802717728915,21.465003870478803,55.42700935849285,0.8698100763534719,1.061648507669359
SB69197_component_123a,345.881347,20.043821,51.63399887084961,274.64892578125,345.8811040885912,20.04347948133699,40.982341195924654,1.0322447365780572,1.2599084718953093
SB69197_component_126a,348.330473,16.366678,53.8129997253418,188.8175506591797,348.3302683623923,16.366603254069684,41.97562296337124,1.050349256639477,1.2820059817170573
SB69197_component_144a,344.465683,18.894511,47.979000091552734,242.31817626953125,344.46546287853573,18.894371787018173,36.61162363311272,1.0736825244447807,1.3104854505321364
SB69197_component_145a,345.455942,17.468639,44.33000183105469,228.50515747070312,345.4555688842882,17.468251335676957,34.13442241329563,1.0640177464912763,1.2986890855896773
SB69197_component_149a,342.929728,16.163994,49.38399887084961,61.807254791259766,342.9293804565367,16.16403721026813,28.507192912011526,1.4193041747551582,1.732334678594104
SB69197_component_153a,344.829768,18.958373,43.71200180053711,213.22927856445312,344.8295664349625,18.95825145645965,37.96771268759006,0.9432567939304399,1.151294052402177
SB69197_component_159a,343.650866,20.484863,43.97100067138672,192.8552703857422,343.65081647174475,20.484737639880787,37.92789071519366,0.949841934071627,1.1593315589725697
SB69197_component_163a,348.576113,20.64594,43.96200180053711,227.7823944091797,348.57566908574495,20.645868888515988,32.15746826049148,1.1200548498781149,1.3670852893151613
SB69197_component_174a,349.12057,20.912066,40.441001892089844,96.98081970214844,349.1203910649605,20.91202034489932,30.484298047847137,1.0868994977563056,1.3266174549472978
SB69197_component_176a,348.748787,16.746,39.61800003051758,95.00719451904297,348.74874701159825,16.746186546067804,28.99430580462621,1.1194984940843369,1.3664062280875955
SB69197_component_178a,348.305431,15.877563,42.152000427246094,58.95384979248047,348.30521740118957,15.877685027399243,28.34431409792656,1.2184169128791764,1.487141311009166
SB69197_component_189a,342.456691,16.756573,37.35599899291992,35.076053619384766,342.4567326705131,16.75666229878643,28.072186011119744,1.090254286754353,1.3307121496745122
SB69197_component_192a,348.591816,20.529855,38.150001525878906,175.80645751953125,348.59133157906854,20.529824317924835,30.209190818937632,1.0346635461782587,1.262860755011131
SB69197_component_193a,347.103943,20.199287,36.86199951171875,167.55455017089844,347.10358087599906,20.199107212416095,27.064836203728547,1.1158791598932676,1.3619886421718124
SB69197_component_194a,349.704913,20.542164,34.388999938964844,28.633638381958008,349.70486410869665,20.542275502746723,24.174407475279676,1.1654868801864717,1.4225374489170182
