Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68300_component_5a,201.168103,-68.586092,574.802001953125,1312.3333740234375,201.16841666666664,-68.58602777777777,965.5,0.827618456222312,0.5953412759742361
SB68300_component_6a,197.072469,-67.118062,518.06201171875,1121.3463134765625,197.07224999999997,-67.1176111111111,459.3,1.5680123369399108,1.1279381922898977
SB68300_component_7a,191.655602,-69.151474,470.69000244140625,318.67974853515625,191.65491666666665,-69.15158333333332,665.4,0.9833686311930016,0.7073790238073433
SB68300_component_9a,208.716119,-70.437262,314.2980041503906,1044.179443359375,208.71420833333332,-70.43775,502.7,0.8691543559262707,0.6252198212659451
SB68300_component_10a,202.545939,-70.053571,276.2869873046875,1402.4720458984375,202.5465833333333,-70.05380555555554,260.2,1.4761052051276802,1.0618254700410743
SB68300_component_13a,194.619026,-67.328423,220.57000732421875,639.3333740234375,194.61808333333332,-67.32822222222221,275.1,1.114602570587998,0.8017811971073018
SB68300_component_17a,195.502492,-67.06005,197.78900146484375,631.9137573242188,195.50204166666663,-67.05972222222222,287.5,0.9563755440343318,0.6879617442255435
SB68300_component_18a,196.418956,-71.40819,193.5500030517578,896.0648193359375,196.41899999999998,-71.40827777777777,295.0,0.912085054985787,0.656101705260196
SB68300_component_29a,207.020446,-67.552628,142.06900024414062,612.3663940429688,207.01891666666663,-67.55244444444443,218.3,0.9047107728036174,0.6507970693730675
SB68300_component_32a,210.213518,-67.362362,143.6959991455078,117.88023376464844,210.21062499999996,-67.36247222222221,262.4,0.7612810491343444,0.5476219479630634
SB68300_component_34a,192.228443,-71.436514,130.02099609375,469.3898620605469,192.2289583333333,-71.43652777777777,178.7,1.0114702404642806,0.7275937106533297
SB68300_component_37a,201.956579,-68.663664,120.0199966430664,487.8861389160156,201.9572083333333,-68.66372222222222,163.4,1.0210940162945228,0.7345165033235398
SB68300_component_39a,209.656342,-69.654071,108.04000091552734,224.61538696289062,209.65329166666663,-69.65422222222222,197.5,0.7604692404338862,0.5470379793191258
SB68300_component_41a,208.241936,-70.20649,101.72699737548828,411.8501892089844,208.23941666666664,-70.20702777777777,127.9,1.1056810196420706,0.7953635447653501
SB68300_component_45a,198.663255,-69.222629,107.7249984741211,535.9452514648438,198.66316666666665,-69.22255555555554,184.3,0.8125598036454666,0.5845089445150358
SB68300_component_49a,205.351217,-68.628455,93.61000061035156,503.2795715332031,205.3492083333333,-68.62825,152.3,0.8544497318994089,0.6146421576516845
SB68300_component_51a,197.269453,-70.532888,91.43199920654297,496.91302490234375,197.2703333333333,-70.53291666666665,66.9,1.8999241857154667,1.3666965501725405
SB68300_component_53a,208.359981,-66.552697,97.37100219726562,102.9291763305664,208.35941666666665,-66.55291666666666,172.0,0.786983027502642,0.5661104778910793
SB68300_component_57a,203.658161,-71.717716,84.78099822998047,324.8313903808594,203.65879166666664,-71.7177222222222,119.9,0.9829773611335764,0.7070975665553
SB68300_component_59a,203.756343,-67.290411,80.2249984741211,366.3241882324219,203.75454166666665,-67.29058333333333,109.7,1.0166401636119415,0.7313126570111312
SB68300_component_62a,195.043296,-67.748807,80.08200073242188,362.36199951171875,195.04287499999998,-67.74866666666665,118.3,0.9410535628836357,0.676939989285054
SB68300_component_63a,206.299537,-69.614324,75.927001953125,387.3826599121094,206.29945833333332,-69.61466666666666,126.7,0.8330744401390512,0.5992659980514996
SB68300_component_64a,200.112186,-69.794089,77.7770004272461,432.09442138671875,200.11262499999998,-69.79394444444443,87.7,1.2328656990023226,0.8868529125113579
SB68300_component_66a,201.305077,-67.902231,70.72599792480469,332.04693603515625,201.30504166666665,-67.90205555555555,77.0,1.2768871953802605,0.9185194535688921
SB68300_component_69a,199.718004,-72.268156,68.87799835205078,70.57171630859375,199.71799999999996,-72.26813888888888,98.6,0.9711085456002407,0.6985598210147138
SB68300_component_71a,208.417361,-66.666005,68.38600158691406,90.93883514404297,208.41679166666663,-66.66613888888888,70.7,1.3446584065304636,0.9672701780327307
SB68300_component_76a,207.371099,-71.792252,67.10900115966797,184.87327575683594,207.37033333333332,-71.7921111111111,91.2,1.0229398787462762,0.7358443109612716
SB68300_component_79a,193.68831,-66.69326,63.569000244140625,88.41307830810547,193.68804166666663,-66.69274999999999,68.2,1.2957618216680356,0.9320967777733229
SB68300_component_88a,192.564772,-71.331292,52.08300018310547,224.49569702148438,192.56508333333332,-71.33127777777777,71.5,1.0126377762824759,0.7284335689944821
SB68300_component_91a,192.526684,-68.572861,52.44499969482422,97.12036895751953,192.52591666666663,-68.57280555555555,85.1,0.8567195949797582,0.6162749670367124
SB68300_component_92a,190.993993,-71.879778,54.82899856567383,69.31605529785156,190.99554166666664,-71.87969444444444,75.6,1.0082139247347721,0.7252513037787544
SB68300_component_112a,198.974261,-68.97356,43.06999969482422,247.52874755859375,198.97466666666665,-68.97352777777778,60.9,0.9831544497267368,0.7072249539380003
SB68300_component_113a,205.657805,-69.819429,45.44900131225586,249.71978759765625,205.65912499999996,-69.81969444444444,69.1,0.9143457915131067,0.657727949526134
SB68300_component_114a,197.319859,-68.440146,43.5629997253418,213.5441131591797,197.31987499999997,-68.44005555555555,67.3,0.8998432977751122,0.6472956868550045
SB68300_component_115a,196.431776,-67.295913,42.00600051879883,185.8672637939453,196.4314583333333,-67.29541666666665,62.6,0.9328271403897537,0.6710223725047736
SB68300_component_118a,203.597717,-70.956248,44.70899963378906,219.16177368164062,203.59937499999998,-70.95691666666666,69.2,0.8981585970662149,0.6460838097368361
SB68300_component_119a,201.343765,-68.502223,42.42499923706055,194.61009216308594,201.34354166666665,-68.5021111111111,34.8,1.6947544086706434,1.2191091734787514
SB68300_component_120a,209.051576,-71.713915,43.10499954223633,87.9693832397461,209.05204166666664,-71.71380555555555,72.1,0.831106259463747,0.5978502016953722
SB68300_component_123a,204.735928,-67.665983,39.367000579833984,207.1947479248047,204.73399999999998,-67.66602777777777,56.1,0.9755142964058835,0.7017290655941887
SB68300_component_126a,194.906732,-70.162224,39.321998596191406,198.595947265625,194.9068333333333,-70.16208333333333,41.1,1.3300192739508563,0.9567396252114697
SB68300_component_129a,203.021245,-70.377237,39.111000061035156,212.55978393554688,203.02199999999996,-70.37802777777777,57.6,0.9439317856096893,0.6790104177263048
SB68300_component_130a,206.716475,-71.950643,40.8390007019043,87.63734436035156,206.71691666666663,-71.95027777777777,53.1,1.0691650625290927,0.7690960584162767
SB68300_component_131a,204.854546,-66.867746,43.15599822998047,113.27033233642578,204.8538333333333,-66.86838888888889,69.1,0.8682150150896495,0.624544113313755
SB68300_component_132a,207.38541,-71.477559,43.81800079345703,194.74667358398438,207.38483333333332,-71.47727777777777,73.9,0.824275314250639,0.5929364112781735
SB68300_component_133a,204.781397,-67.169879,38.21500015258789,172.13963317871094,204.78037499999996,-67.16983333333333,53.1,1.0004687265960877,0.7196798522144612
SB68300_component_134a,200.266977,-68.566767,39.85300064086914,209.7526397705078,200.2668333333333,-68.56683333333332,63.2,0.876613432222805,0.6305854531783092
SB68300_component_135a,200.341079,-70.366886,39.79199981689453,236.85714721679688,200.34174999999996,-70.36741666666666,51.3,1.078307370976816,0.7756725110505757
SB68300_component_137a,198.65507,-67.389433,36.46500015258789,185.10153198242188,198.65499999999997,-67.38902777777777,49.2,1.0303274964897158,0.7411585396867457
SB68300_component_138a,193.240963,-69.971551,40.415000915527344,196.1893310546875,193.23999999999998,-69.97127777777777,62.0,0.9061812598701455,0.6518548534762475
SB68300_component_141a,202.062529,-68.751792,35.689998626708984,183.96905517578125,202.06316666666663,-68.75163888888888,52.4,0.9468461494607358,0.6811068440211638
SB68300_component_143a,193.222723,-67.329601,34.17499923706055,50.78009033203125,193.22324999999998,-67.32974999999999,43.4,1.0946693470656577,0.787442378734114
SB68300_component_144a,194.175055,-68.008502,34.983001708984375,178.48471069335938,194.17445833333332,-68.00858333333332,42.9,1.1336107409880958,0.8154545852910111
SB68300_component_146a,209.347731,-67.087099,33.39899826049805,52.930267333984375,209.3465833333333,-67.08722222222221,38.8,1.1966465379562703,0.8607989242396404
SB68300_component_147a,198.349716,-67.97799,34.215999603271484,182.0,198.34929166666663,-67.9778611111111,32.2,1.4771939953735467,1.0626086833314126
SB68300_component_148a,193.521791,-68.084537,32.80099868774414,150.4633026123047,193.52070833333332,-68.08444444444443,35.9,1.2701552023360128,0.9136768436697532
SB68300_component_150a,199.256037,-67.890162,32.0989990234375,170.73936462402344,199.25679166666663,-67.89016666666666,54.4,0.8202698767000656,0.590055129107307
SB68300_component_152a,206.349121,-68.926071,32.3650016784668,169.4502716064453,206.34649999999996,-68.92527777777777,29.2,1.5408379116351891,1.1083904684406438
SB68300_component_153a,200.077189,-69.046657,32.30400085449219,194.6024169921875,200.0775,-69.04652777777777,55.8,0.8047968859207332,0.5789247464962758
SB68300_component_156a,200.930556,-72.085162,31.69700050354004,72.36758422851562,200.9308333333333,-72.08488888888888,35.5,1.2412349245474734,0.8928732536208461
SB68300_component_157a,205.873479,-67.882652,34.51100158691406,171.69651794433594,205.87124999999997,-67.88266666666665,59.7,0.8036138363127179,0.5780737284240212
SB68300_component_158a,201.267986,-69.613355,30.25200080871582,179.00592041015625,201.26904166666665,-69.61347222222221,56.0,0.7509832480410368,0.5402143001556396
SB68300_component_160a,196.231844,-69.629761,30.68600082397461,162.35980224609375,196.23066666666665,-69.62922222222221,30.4,1.4032365295111788,1.0094079218412702
SB68300_component_162a,196.035961,-72.047906,30.56999969482422,62.008113861083984,196.03716666666665,-72.04822222222221,46.6,0.9119555921845366,0.6560085771421506
SB68300_component_163a,210.465677,-68.972786,28.808000564575195,33.41995620727539,210.46087499999996,-68.97266666666665,37.0,1.0823695500960977,0.7785946098533837
SB68300_component_166a,198.063469,-71.856381,30.770000457763672,102.22591400146484,198.06354166666665,-71.8563611111111,43.6,0.9810817262084118,0.7057339554532952
