Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67806_component_13a,192.243607,-17.312445,352.85101318359375,1316.6082763671875,192.24361936830678,-17.312354658386987,297.5377402518276,0.9716122671254768,1.1859033845082998
SB67806_component_14a,191.473836,-16.279446,324.4540100097656,596.4227905273438,191.4737120970794,-16.27932422361636,525.7136002449384,0.5056472091365604,0.6171687585381037
SB67806_component_16a,192.643854,-16.292433,291.6400146484375,769.4987182617188,192.6439155864809,-16.292329820727133,241.25551919399854,0.990406620441675,1.20884287175177
SB67806_component_25a,193.433859,-18.561498,219.79200744628906,927.3923950195312,193.4338447164251,-18.561343229473042,187.8043924554441,0.9588481417852736,1.170324104631546
SB67806_component_30a,192.825001,-19.454911,181.8990020751953,739.4268188476562,192.82513851213074,-19.454728764246944,154.75853018475533,0.9629847307854023,1.1753730269862275
SB67806_component_35a,194.158663,-17.383139,160.9929962158203,759.4009399414062,194.1587446219285,-17.38308165163655,134.11679008456662,0.9834844855022402,1.2003940454756414
SB67806_component_37a,194.298109,-17.409562,156.093994140625,772.7424926757812,194.29817494124214,-17.409496433677802,165.22785652603355,0.7740100602440775,0.9447195976668171
SB67806_component_42a,195.318824,-19.996422,136.68699645996094,734.8762817382812,195.31883029297256,-19.99618043982982,127.76991426391976,0.8764805396445302,1.0697901555887577
SB67806_component_47a,194.97018,-16.61446,130.49600219726562,618.4644775390625,194.9702880427038,-16.6143101807314,105.5843389081342,1.0126080669867945,1.2359408937608287
SB67806_component_53a,191.604492,-19.16238,116.6719970703125,558.2391967773438,191.60458808061932,-19.162121370345822,89.85301814619177,1.0638432516159804,1.2984761055047251
SB67806_component_54a,196.339346,-16.177074,118.93399810791016,285.21343994140625,196.33914300124474,-16.17681515377327,135.8847368324175,0.7170988428261702,0.8752564922327356
SB67806_component_55a,196.868771,-16.699277,120.6510009765625,526.8602905273438,196.86885960670486,-16.699203659720126,112.53188534036524,0.878413527358539,1.07214946778542
SB67806_component_65a,196.674743,-17.672495,109.35399627685547,369.4391784667969,196.674839082639,-17.672418432951268,92.44007982349352,0.9692103153795231,1.1829716772817336
SB67806_component_69a,197.394528,-17.170048,94.3290023803711,135.53018188476562,197.39472229772045,-17.170080140108293,63.254328348778266,1.2217959285864994,1.4912655756970508
SB67806_component_73a,192.625788,-17.662889,93.07499694824219,528.835205078125,192.6257717381372,-17.662771697219146,77.56521020385433,0.9831272586457693,1.1999580314889309
SB67806_component_77a,194.54426,-20.868108,84.77200317382812,383.5837097167969,194.5441442598267,-20.867837585073424,58.45246977130779,1.1882101573241133,1.4502723923470493
SB67806_component_83a,192.343518,-17.609325,78.83999633789062,417.1428527832031,192.34351369548625,-17.609192136954416,80.86177238217272,0.798816487382689,0.9749971341868853
SB67806_component_84a,193.010543,-18.724438,80.0510025024414,410.5179748535156,193.01053893221547,-18.724292319161048,69.8980105823972,0.9383084788907755,1.1452543761324314
SB67806_component_87a,193.213529,-18.287421,71.4540023803711,384.1612854003906,193.21347179755884,-18.28735527787814,59.982569347812145,0.9759895691237873,1.1912461096162992
SB67806_component_88a,196.833989,-19.986777,72.13600158691406,341.8768005371094,196.83403945139466,-19.986587429270532,62.50619481224349,0.9455242808207266,1.1540616382679612
SB67806_component_90a,192.358304,-20.965389,67.96299743652344,238.46665954589844,192.35845541317454,-20.9653428620402,62.56182037592149,0.8900344738435759,1.0863334383198466
SB67806_component_91a,191.25375,-16.503889,70.99600219726562,135.48855590820312,191.25369042598,-16.503855997166987,63.95362081586478,0.9095203851380709,1.1101170080999365
SB67806_component_93a,193.749811,-16.739851,61.625,336.7486267089844,193.74985300138042,-16.739732655503204,61.8066385826099,0.8168935903756311,0.9970611800483677
SB67806_component_96a,196.670916,-16.690062,67.54299926757812,348.1597900390625,196.67100730970205,-16.68999602201204,57.94568863228315,0.9549989500876913,1.1656259656555026
SB67806_component_97a,193.858369,-18.835147,66.15499877929688,359.53802490234375,193.85837517166783,-18.834956408973177,52.65258326665588,1.0294059235499484,1.2564435527172297
SB67806_component_98a,194.779709,-20.563559,63.47999954223633,348.79119873046875,194.77961224867502,-20.563349880229683,52.68504497196802,0.9871729367225001,1.2048959923259428
SB67806_component_100a,192.031483,-19.982758,63.349998474121094,193.7308807373047,192.03158842799309,-19.98256107224291,55.29058729576103,0.9387265184133665,1.1457646151459484
SB67806_component_101a,191.262965,-17.886842,62.999000549316406,212.83445739746094,191.2629717088351,-17.886741489160965,69.44103734049051,0.7432948787844361,0.90723011870363
SB67806_component_103a,192.989998,-19.72036,57.5989990234375,285.1435546875,192.99015393947846,-19.720205344508162,48.454014516258,0.9739324854271233,1.1887353318084932
SB67806_component_106a,196.889972,-19.51405,57.17900085449219,226.90078735351562,196.89007315905764,-19.513893373787273,48.64457685156364,0.9630432978099654,1.1754445110905352
SB67806_component_109a,193.88389,-18.167151,60.90800094604492,360.4023742675781,193.88390446569008,-18.16704250813249,48.90668503910585,1.0203514827062505,1.2453921360105025
SB67806_component_110a,193.708397,-17.106624,55.77000045776367,318.68572998046875,193.70844518674608,-17.106500193279963,48.41530738215199,0.9437601499924823,1.1519084246963378
SB67806_component_117a,197.703303,-20.137766,51.80400085449219,55.70322799682617,197.70351804953117,-20.137732872048268,39.673216729465885,1.0698171801795708,1.3057675965058964
SB67806_component_118a,196.264216,-20.322723,54.35900115966797,266.4656982421875,196.26416917800788,-20.322553876356803,42.285647128144184,1.0532274453440633,1.2855189609594053
SB67806_component_119a,196.791659,-19.075428,53.3650016784668,185.29515075683594,196.79183121362786,-19.075309842879516,43.44194680344062,1.0064470443971023,1.228421044754842
SB67806_component_122a,192.322692,-19.151476,47.553001403808594,273.2931213378906,192.32281698549747,-19.151223292735974,42.29609812995277,0.9211308111308077,1.1242881378254854
SB67806_component_123a,194.881293,-20.179915,47.91600036621094,256.23529052734375,194.88129698774182,-20.179665825937025,47.59688670692428,0.8247943813403958,1.0067045069828113
SB67806_component_125a,192.546106,-21.432805,48.88600158691406,68.95063781738281,192.54644772293656,-21.432833270502844,42.18785067669143,0.949381573399717,1.1587696647917483
SB67806_component_126a,193.503003,-18.970378,48.18199920654297,293.79266357421875,193.50303590271636,-18.97020024297569,36.74024257508626,1.074450661524148,1.3114230018507123
SB67806_component_127a,194.264232,-18.553805,46.84400177001953,255.9781494140625,194.2642950944032,-18.553668803901623,38.178382549305006,1.0052640327951832,1.2269771174701656
SB67806_component_129a,194.263329,-16.776706,48.55400085449219,271.25140380859375,194.26338055766,-16.776555289703463,40.244788472199005,0.9884598952853904,1.2064667922912098
SB67806_component_132a,194.901887,-19.061444,43.74300003051758,236.44863891601562,194.90194304016754,-19.06126781939832,35.27468374681848,1.0159892599484592,1.2400678159010532
SB67806_component_142a,190.704775,-17.190361,45.323001861572266,79.79401397705078,190.70486490126078,-17.190277458666554,37.60884002134662,0.987352906335384,1.2051156546133068
SB67806_component_143a,190.969861,-17.169719,43.41400146484375,126.2034912109375,190.96987600800114,-17.169632365467585,38.11628082935424,0.9331747506699212,1.1389883934166425
SB67806_component_145a,197.415546,-16.662264,40.54399871826172,92.14545440673828,197.41576080618242,-16.66227254917322,29.530474205924175,1.1248635374687082,1.3729545430099492
SB67806_component_147a,192.986123,-18.674115,41.39699935913086,226.21311950683594,192.98608868895712,-18.673995792854935,39.68480965255835,0.8546498917008278,1.0431447125880855
SB67806_component_151a,193.214963,-20.970856,42.35200119018555,187.3982391357422,193.21508862811433,-20.970764958133742,35.56892544602856,0.9755440217759642,1.19070229586917
SB67806_component_154a,194.973162,-18.026482,38.40299987792969,209.8524627685547,194.97329770226122,-18.02637760365124,42.93389095842146,0.7328390158419728,0.8944681933235534
SB67806_component_158a,193.552711,-19.021277,39.584999084472656,222.38763427734375,193.55268359706494,-19.021073372214303,31.291477973096843,1.0364497321887862,1.2650408880816129
SB67806_component_162a,196.459569,-21.220036,40.00600051879883,91.75688171386719,196.45990949397452,-21.2199333809956,33.296879433974375,0.9843856713883269,1.2014939897934946
SB67806_component_165a,196.688021,-17.398589,33.75899887084961,137.7918243408203,196.6881581631924,-17.39853549096599,26.977931702787,1.0252377504504848,1.2513560803240553
SB67806_component_167a,197.419085,-17.247008,35.32899856567383,39.08074951171875,197.41931151290697,-17.247070271877096,23.435557487886552,1.2350931666956937,1.5074955474788598
SB67806_component_169a,197.05557,-20.388186,38.00600051879883,103.27717590332031,197.05568179766559,-20.38817970035083,28.86127624690132,1.0788978287444324,1.316851001101496
SB67806_component_171a,195.839468,-19.758401,32.17499923706055,179.74859619140625,195.83949245096323,-19.7581776213199,26.085708379888906,1.0105541531587032,1.233433984942738
SB67806_component_173a,192.262539,-19.927082,32.70199966430664,144.69911193847656,192.26264102673252,-19.926922164414048,28.42937919886827,0.9424332809302338,1.1502889118876172
SB67806_component_174a,190.677974,-16.912474,33.10300064086914,38.53667068481445,190.67795325836912,-16.9123516910034,31.61437506474224,0.8578798001529834,1.0470869841038573
SB67806_component_176a,196.250932,-17.085142,33.21099853515625,163.60098266601562,196.25103594369085,-17.0850244548491,26.876972003695734,1.0123840059610498,1.235667415607292
SB67806_component_178a,196.568867,-17.194147,32.22200012207031,142.57522583007812,196.56897041284793,-17.19405299463961,28.299550929366585,0.9328603445593512,1.1386046443808895
SB67806_component_182a,196.913797,-19.340762,29.729999542236328,109.30146026611328,196.9139544655542,-19.340615001940783,25.329791619468008,0.9616277034057134,1.1737167043800867
SB67806_component_183a,196.47676,-19.493866,31.320999145507812,155.054443359375,196.4768316240601,-19.493717736602697,26.11025878061517,0.9828067087484597,1.199566783641425
SB67806_component_185a,192.641989,-18.524202,30.302000045776367,159.4842071533203,192.6419804830844,-18.52406564396372,27.6408643428135,0.8981799494697738,1.0962754156294954
SB67806_component_188a,194.349105,-20.736403,31.447999954223633,181.7803497314453,194.34899354552584,-20.736165658858095,28.353707551218346,0.9087132392377152,1.1091318444833267
SB67806_component_189a,193.548103,-17.997079,30.437000274658203,157.7046661376953,193.5481559677574,-17.99696529264574,27.041058300401758,0.9221930493295835,1.1255846548803894
SB67806_component_190a,193.676957,-16.903256,30.23900032043457,177.87646484375,193.67702869073545,-16.903139937541592,31.177076759938192,0.7946496898422518,0.9699113407351575
SB67806_component_191a,197.03683,-18.75597,30.378000259399414,90.41071319580078,197.03696452234703,-18.755859393337115,28.36834012180556,0.8773420337945127,1.0708416540751045
SB67806_component_193a,191.438953,-20.327638,28.961999893188477,139.9130401611328,191.4389556280957,-20.32748950631579,22.295485282400197,1.064278524459756,1.2990073786844527
SB67806_component_196a,196.273177,-18.725147,29.56800079345703,155.62106323242188,196.2732529942828,-18.725054661803046,24.355227418981674,0.9946572507529858,1.214030987467302
SB67806_component_197a,197.406436,-18.140027,29.961000442504883,69.67674255371094,197.40661474724146,-18.140016611613664,21.602408098927658,1.1363126084984327,1.3869287305979625
SB67806_component_198a,190.453861,-20.75337,30.8439998626709,37.706600189208984,190.45395481812133,-20.753123495381402,24.075542759264764,1.0496349587509115,1.281134143935405
SB67806_component_201a,190.92067,-19.603328,28.465999603271484,53.3071174621582,190.92081687083117,-19.60317274044433,23.787530987197492,0.9804393938225301,1.1966773524579728
SB67806_component_209a,196.12846,-21.262448,26.24799919128418,54.34368133544922,196.1287761830964,-21.262352853785742,24.162463871859956,0.890017748205804,1.086313023807687
SB67806_component_210a,195.022862,-17.143796,27.698999404907227,159.1896514892578,195.02295545046817,-17.14365423223745,20.987798081979484,1.081286758143275,1.3197668138750631
SB67806_component_217a,195.505297,-20.457316,26.649999618530273,127.51195526123047,195.50524114486083,-20.45712574621804,22.436664259010882,0.9731563005487843,1.1877879577320527
SB67806_component_221a,190.46101,-17.395114,26.781999588012695,25.95155143737793,190.46105643536313,-17.395002339977527,21.450014838365345,1.0229610146231833,1.2485772056488558
SB67806_component_231a,192.756331,-18.375988,25.972000122070312,139.6343994140625,192.75629366540593,-18.375895708203608,23.746520669151156,0.896084759843088,1.093718127549113
SB67806_component_232a,192.163355,-17.472807,25.569000244140625,136.7326202392578,192.16334805124782,-17.472721423107565,20.277620005054168,1.0330954477780245,1.2609468092294651
SB67806_component_233a,197.471609,-20.092854,26.804000854492188,47.19013977050781,197.47182065534307,-20.09281168506643,20.024420739425253,1.0966886331577432,1.338565604632892
SB67806_component_241a,194.769234,-18.686697,24.405000686645508,145.2678680419922,194.7693654072441,-18.686545992476713,29.163012328146372,0.6856304918830923,0.8368477306814865
SB67806_component_244a,196.485848,-16.49232,24.343000411987305,117.03365325927734,196.48588248767925,-16.49222666234602,19.17927702520881,1.0398855781259728,1.2692345170254027
SB67806_component_251a,191.129948,-17.627289,24.656999588012695,94.8346176147461,191.129951782532,-17.627167269364264,19.770069141956927,1.0218231098388864,1.2471883335847573
SB67806_component_255a,196.846013,-16.103487,23.69300079345703,59.23250198364258,196.84582025574073,-16.103279255493337,17.465434070729074,1.111435760548164,1.3565652418089598
SB67806_component_259a,190.93437,-19.236756,22.308000564575195,78.27368927001953,190.9344462628895,-19.236555814906115,17.02557117613244,1.073501454149467,1.3102644448045309
SB67806_component_260a,197.667158,-16.313874,22.05500030517578,21.923458099365234,197.66723365332052,-16.313780293454805,19.85468662809214,0.9100970614517306,1.110820871580539
SB67806_component_264a,195.254157,-16.243606,20.868000030517578,60.31214141845703,195.25411907035414,-16.243287953313548,16.855880409546128,1.0143155142380615,1.2380249220740338
SB67806_component_266a,191.250592,-19.367184,21.80299949645996,96.9022216796875,191.25075413817,-19.366959330833115,18.47742622937951,0.966759500311294,1.1799803298249794
SB67806_component_267a,194.876235,-17.118031,20.73699951171875,115.20555114746094,194.87635025335788,-17.117882055669067,20.147731489364848,0.8432637743878909,1.0292473632907482
SB67806_component_271a,196.886412,-15.896098,21.773000717163086,34.94863510131836,196.8861484068909,-15.895883597853711,18.974690313603308,0.9401286141044951,1.1474759459738648
SB67806_component_272a,190.964458,-17.981272,21.238000869750977,42.991905212402344,190.96453726139794,-17.98121168530125,14.773853045593444,1.1777782780279005,1.4375397402565593
SB67806_component_273a,193.192822,-16.249072,19.871999740600586,67.82252502441406,193.19287954277866,-16.248924689107206,16.77128502965283,0.9707757381214251,1.184882357283027
SB67806_component_276a,195.10392,-17.803373,20.530000686645508,108.0526351928711,195.10399182705504,-17.803278056592376,18.566145764681256,0.905963892203608,1.1057761232113201
SB67806_component_278a,191.035849,-19.251443,20.51799964904785,88.43965911865234,191.03593478092753,-19.251203288658072,17.596165897152293,0.9553459152354595,1.1660494546921962
