Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70656_component_9a,345.28306,-1.967962,343.4540100097656,1300.962158203125,345.2829583333333,-1.967722222222222,365.2,0.8712877875487888,0.9404545728635423
SB70656_component_12a,340.699365,-0.329261,278.63800048828125,451.601318359375,340.69962499999997,-0.32913888888888887,297.2,0.8685910381431641,0.9375437432310945
SB70656_component_14a,346.167269,0.271001,244.43899536132812,993.6544189453125,346.1674583333333,0.27097222222222217,254.3,0.890528728117587,0.9612229467610228
SB70656_component_15a,343.33781,2.603638,230.69500732421875,428.0055847167969,343.33783333333326,2.6034999999999995,292.6,0.7304452649458069,0.7884313305680749
SB70656_component_18a,340.624305,0.898282,235.89500427246094,269.9027404785156,340.62454166666663,0.8983055555555555,221.4,0.9871085901959039,1.0654697573281884
SB70656_component_20a,345.269405,0.475745,228.2899932861328,1042.4200439453125,345.2693333333333,0.4758333333333333,249.9,0.8463391354031226,0.9135253832978504
SB70656_component_28a,343.700396,2.840014,134.97900390625,172.16709899902344,343.7004166666666,2.839972222222222,162.0,0.7719248260722242,0.833203727816358
SB70656_component_31a,341.093012,0.674402,134.79800415039062,336.9949951171875,341.0929583333333,0.6745833333333332,140.1,0.8913928186844461,0.9621556327651009
SB70656_component_34a,342.550123,2.039812,114.11100006103516,500.4868469238281,342.5503333333333,2.0398611111111107,120.5,0.8773326033469431,0.9469792536185491
SB70656_component_35a,343.947271,1.632313,113.90399932861328,493.09088134765625,343.9474583333333,1.6322777777777775,118.5,0.8905215364699525,0.961215184207707
SB70656_component_39a,341.61523,-0.203997,103.01300048828125,472.5367126464844,341.6153333333333,-0.2038333333333333,59.5,1.6039797301535204,1.7313109325761555
SB70656_component_40a,345.221835,0.951951,100.09600067138672,518.6321411132812,345.22174999999993,0.9518333333333332,109.2,0.849215459223366,0.9166300427782667
SB70656_component_41a,340.971414,-1.058469,103.60800170898438,178.94300842285156,340.97162499999996,-1.0580555555555555,110.4,0.8694568399762541,0.9384782763494961
SB70656_component_42a,344.32308,2.721514,96.66799926757812,137.50782775878906,344.3230833333333,2.7215277777777773,208.9,0.42871442291817835,0.46274772267868897
SB70656_component_44a,347.142456,1.403979,93.34600067138672,80.95923614501953,347.1424999999999,1.4040833333333331,76.3,1.1334307268726223,1.2234076103720408
SB70656_component_53a,341.092089,2.456097,75.02899932861328,84.30224609375,341.0922083333333,2.4560555555555554,92.9,0.7482336652858831,0.8076318549904551
SB70656_component_54a,343.360628,1.095433,74.31700134277344,348.9060974121094,343.36070833333326,1.0956388888888888,78.0,0.8827086437033522,0.9527820684970953
SB70656_component_57a,345.664038,2.568707,77.83100128173828,206.44827270507812,345.66412499999996,2.568583333333333,87.9,0.8203280214445366,0.8854493888707426
SB70656_component_61a,344.369721,1.479563,71.55000305175781,345.6521911621094,344.36979166666663,1.4795555555555553,76.5,0.8665069007516881,0.9352941575393178
SB70656_component_64a,344.200125,-2.127707,63.81700134277344,311.3024597167969,344.2000416666666,-2.1273888888888886,65.1,0.9081952146516579,0.9802918793052756
SB70656_component_65a,345.296128,0.373041,69.2979965209961,372.5698547363281,345.2960416666666,0.3731944444444444,74.1,0.8664156237565279,0.9351956345613509
SB70656_component_67a,344.027856,0.634074,64.23799896240234,296.02764892578125,344.0280833333333,0.6339166666666666,69.1,0.8612669081302453,0.9296381904833915
SB70656_component_68a,346.969832,-0.450831,59.90800094604492,80.84750366210938,346.9699583333333,-0.4506388888888888,65.7,0.8447792981917706,0.9118417191178831
SB70656_component_70a,346.963301,-0.52975,64.28500366210938,71.74665069580078,346.9634583333333,-0.5295555555555554,74.8,0.7962177946283363,0.8594251826485211
SB70656_component_72a,340.788608,-2.317685,61.83599853515625,123.91983032226562,340.7887916666666,-2.3175555555555554,60.0,0.9548033456225191,1.0305999755859374
SB70656_component_74a,344.058894,-1.546433,56.88800048828125,277.50244140625,344.05899999999997,-1.5465555555555555,58.6,0.899387521346918,0.9707849912675981
SB70656_component_75a,345.154406,-0.07696,59.766998291015625,292.9754943847656,345.15462499999995,-0.07699999999999999,67.8,0.8166868353159847,0.8815191488350388
SB70656_component_76a,345.164591,1.355776,56.40999984741211,290.773193359375,345.16474999999997,1.3557499999999998,58.8,0.8887969932445504,0.9593537389015665
SB70656_component_79a,342.217124,-2.797535,55.58000183105469,72.74869537353516,342.21725,-2.797194444444444,53.9,0.9553303955570522,1.0311688651401612
SB70656_component_83a,343.103815,1.438693,51.83300018310547,269.9635314941406,343.1039583333333,1.4390555555555553,51.8,0.9270440947333339,1.0006370691719202
SB70656_component_84a,344.069726,-2.717531,52.66299819946289,95.40398406982422,344.06974999999994,-2.7176388888888887,55.8,0.8743698743627446,0.9437813297394784
SB70656_component_85a,340.908316,0.297111,52.0890007019043,74.20085144042969,340.9085416666666,0.29738888888888887,81.3,0.5935800342065057,0.6407011156445793
SB70656_component_86a,342.74688,-1.817479,54.42100143432617,253.1209259033203,342.74687499999993,-1.817361111111111,57.7,0.8738049897158074,0.9431716019813894
SB70656_component_90a,342.228053,2.432747,51.57600021362305,137.1702117919922,342.2280833333333,2.4326388888888886,56.4,0.8472125086599515,0.9144680888940256
SB70656_component_91a,343.859504,2.2813,46.69499969482422,192.16049194335938,343.85962499999994,2.2811388888888886,49.7,0.8704378998350994,0.9395372171996824
SB70656_component_92a,343.79586,-0.468602,48.29199981689453,254.16842651367188,343.7960833333333,-0.4686388888888888,54.6,0.819419607701508,0.8844688611152844
SB70656_component_94a,346.319913,1.975237,46.69900131225586,203.0391387939453,346.31987499999997,1.9751666666666665,46.2,0.9364604098657655,1.0108008942046722
SB70656_component_97a,343.117966,-0.194723,46.970001220703125,232.52474975585938,343.1182083333333,-0.19424999999999998,47.5,0.9161166284701248,0.9888421309621711
SB70656_component_105a,342.35122,2.234458,40.38800048828125,146.33334350585938,342.3514583333333,2.234361111111111,44.5,0.8408453873871002,0.9075955165905899
SB70656_component_106a,346.695994,0.773542,39.59000015258789,141.39285278320312,346.69604166666664,0.7736388888888888,45.4,0.807892273829485,0.8720264350790284
SB70656_component_107a,341.439857,-1.855876,38.67100143432617,171.87112426757812,341.4398333333333,-1.8558888888888887,40.9,0.8759633081673415,0.9455012575629871
SB70656_component_109a,342.405186,-0.12621,38.694000244140625,184.2571563720703,342.40529166666664,-0.12588888888888888,45.4,0.789608075784612,0.8522907542762252
SB70656_component_112a,344.242044,-1.39766,39.500999450683594,213.51890563964844,344.2424166666666,-1.3976666666666664,41.3,0.8860981643171602,0.9564406646654624
SB70656_component_116a,343.090491,-0.70832,36.48400115966797,199.3661346435547,343.09062499999993,-0.7076666666666666,28.8,1.173636958856233,1.2668055958218045
SB70656_component_117a,346.252668,0.357095,37.52199935913086,194.4145050048828,346.25287499999996,0.3568333333333333,38.4,0.9052708821326678,0.9771353999773662
SB70656_component_121a,344.216688,2.479211,37.590999603271484,108.33141326904297,344.21666666666664,2.4791666666666665,45.0,0.7739183870614859,0.8353555467393663
SB70656_component_123a,346.405286,1.744886,36.07099914550781,172.5885009765625,346.40524999999997,1.744833333333333,33.4,1.00054242804755,1.0799700342966412
SB70656_component_126a,341.247542,0.009246,36.611000061035156,138.6780242919922,341.24774999999994,0.009583333333333333,42.9,0.7906387654994608,0.8534032648259944
SB70656_component_128a,342.291275,1.759409,35.75600051879883,164.77420043945312,342.29124999999993,1.7596111111111108,35.6,0.9305136347479718,1.0043820370449108
SB70656_component_130a,343.88078,1.676685,36.255001068115234,190.8157958984375,343.8809166666666,1.676583333333333,36.1,0.9304317560063249,1.0042936583965438
SB70656_component_134a,343.609633,-1.103971,34.698001861572266,189.6065673828125,343.6099583333333,-1.1036111111111109,35.5,0.90552389961987,0.9774085031428807
SB70656_component_137a,342.192086,2.212028,32.79499816894531,138.37551879882812,342.1925416666666,2.211833333333333,35.9,0.8463246039753767,0.9135096982993124
SB70656_component_141a,345.922566,-1.777978,31.45599937438965,149.7904815673828,345.92249999999996,-1.7777499999999997,32.9,0.8857912661038696,0.956109403476889
SB70656_component_148a,343.420327,-1.164325,29.545000076293945,153.08290100097656,343.42024999999995,-1.1638888888888888,32.0,0.8553774981663202,0.9232812523841858
SB70656_component_149a,344.120824,0.529893,30.760000228881836,153.8000030517578,344.1208333333333,0.5297777777777777,32.7,0.8714899555447638,0.9406727898740622
SB70656_component_150a,346.81228,2.261341,30.891000747680664,98.69329833984375,346.8121666666666,2.2608888888888887,26.2,1.0923315834036287,1.1790458300641475
SB70656_component_159a,346.36059,1.405137,31.599000930786133,124.8972396850586,346.3604166666666,1.4050833333333332,30.3,0.9661721782679635,1.0428713178477271
SB70656_component_160a,343.511092,2.098193,28.625,134.38967895507812,343.51108333333326,2.0980555555555553,34.4,0.7709227413219228,0.8321220930232558
SB70656_component_166a,341.107085,0.129451,27.184999465942383,77.45014190673828,341.10729166666664,0.12941666666666665,30.0,0.8395216073391608,0.9061666488647461
SB70656_component_170a,342.407,1.557455,29.04599952697754,141.0,342.4068333333333,1.557861111111111,32.8,0.8204200898329793,0.8855487660663884
SB70656_component_171a,341.056222,1.461041,26.908000946044922,91.21356964111328,341.05687499999993,1.4608888888888887,28.2,0.8840078676167534,0.9541844307108128
SB70656_component_173a,343.520592,-1.658275,26.71500015258789,157.14706420898438,343.5206666666666,-1.6581944444444443,27.3,0.9066013015729779,0.9785714341607286
SB70656_component_174a,343.337412,-1.173431,26.131000518798828,140.48924255371094,343.3375,-1.1730555555555553,28.1,0.8615361852873948,0.9299288440853675
SB70656_component_176a,342.702093,-1.066631,26.799999237060547,142.55319213867188,342.7023333333333,-1.0665833333333332,27.9,0.8899269987278953,0.960573449357009
SB70656_component_178a,345.811519,-2.174367,26.459999084472656,115.04347229003906,345.8117083333333,-2.1743611111111107,26.1,0.939232521230011,1.0137930683705998
