Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_9a,142.251145,-34.715749,305.05499267578125,1055.5535888671875,142.25120833333332,-34.7155,237.4,1.190477596603643,1.2849831199485309
SB69370_component_11a,143.152167,-34.09948,284.3840026855469,633.3719482421875,143.15212499999998,-34.09930555555555,337.9,0.7797237720141418,0.8416217895399435
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.14174999999997,-30.828666666666663,242.5,1.00047467918045,1.0798969072164948
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.3707083333333,-30.79908333333333,256.8,0.957364578400097,1.0333645306643666
SB69370_component_17a,136.176635,-35.240039,223.156005859375,314.74755859375,136.17649999999998,-35.239777777777775,278.4,0.7426140350871957,0.8015661130006286
SB69370_component_18a,135.908245,-31.294133,211.28900146484375,373.3021240234375,135.90829166666666,-31.294166666666662,209.5,0.9343652272486497,1.0085393864670347
SB69370_component_19a,142.14891,-34.700565,211.97500610351562,790.9514770507812,142.14904166666665,-34.70038888888888,203.4,0.9655116360248944,1.0421583387586806
SB69370_component_20a,138.944586,-33.063728,198.01800537109375,884.0089111328125,138.94458333333333,-33.064138888888884,187.7,0.977381722388617,1.0549707265375268
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.51475,-30.59991666666666,139.1,0.9405205638971268,1.0151833617198733
SB69370_component_33a,143.244225,-32.86575,129.96400451660156,169.22396850585938,143.24404166666665,-32.86569444444444,136.1,0.8846852034043541,0.9549155364922967
SB69370_component_37a,140.807462,-32.514559,124.1780014038086,627.16162109375,140.80741666666665,-32.51477777777777,123.6,0.9307863361854972,1.0046763867622055
SB69370_component_39a,137.395164,-31.851376,117.19400024414062,597.9285888671875,137.39524999999998,-31.85144444444444,118.3,0.9177923599622032,0.9906508896377061
SB69370_component_43a,139.016673,-34.987071,109.28299713134766,403.25830078125,139.01674999999997,-34.98716666666666,108.5,0.9331396927071669,1.007216563422559
SB69370_component_52a,139.651033,-32.693647,96.8740005493164,494.255126953125,139.65116666666665,-32.693749999999994,90.1,0.9961075875056773,1.0751831359524575
SB69370_component_53a,137.014457,-32.166551,88.60099792480469,375.4279479980469,137.01424999999998,-32.16644444444444,85.4,0.9611796048880749,1.0374824112974788
SB69370_component_58a,141.579196,-32.038113,86.55799865722656,483.5642395019531,141.57945833333332,-32.03830555555555,98.7,0.8124822052697269,0.876980736142113
SB69370_component_62a,142.155098,-34.550628,81.23300170898438,381.3756103515625,142.15520833333332,-34.55061111111111,76.3,0.9863516327516523,1.064652709161001
SB69370_component_63a,143.679674,-31.885677,77.15299987792969,89.92191314697266,143.6795833333333,-31.885777777777772,71.9,0.9941404179984871,1.073059803587339
SB69370_component_64a,142.007979,-33.983877,79.53700256347656,373.41314697265625,142.00779166666666,-33.98405555555555,100.4,0.7339378943318732,0.7922012207517586
SB69370_component_68a,135.706888,-33.444167,80.02300262451172,120.88066864013672,135.70679166666665,-33.44436111111111,72.8,1.0183739180345697,1.099217069018018
SB69370_component_76a,142.576618,-34.128181,66.79900360107422,286.6910095214844,142.57662499999998,-34.12830555555555,65.3,0.9477212256475557,1.0229556447331427
SB69370_component_77a,139.273306,-30.902097,65.0260009765625,340.45025634765625,139.27341666666666,-30.90236111111111,96.9,0.6217088841578338,0.6710629615744323
SB69370_component_80a,137.043133,-33.514391,68.43399810791016,384.4606628417969,137.0429583333333,-33.51455555555555,69.6,0.910933089635771,0.9832470992515828
SB69370_component_81a,139.109152,-34.899686,64.99700164794922,270.8208312988281,139.10920833333333,-34.9,82.6,0.7290160331040755,0.7868886398056807
SB69370_component_82a,143.208273,-32.746173,65.08000183105469,112.01377868652344,143.208125,-32.74630555555555,69.1,0.872556008336269,0.9418234707822676
SB69370_component_83a,139.105586,-34.622642,62.9900016784668,357.8977355957031,139.10574999999997,-34.62266666666666,59.1,0.9874336958791557,1.0658206713784568
SB69370_component_84a,142.652165,-31.034649,62.62300109863281,255.6040802001953,142.6522083333333,-31.03494444444444,57.5,1.0089969098344709,1.0890956712805706
SB69370_component_86a,137.478363,-31.261434,65.29100036621094,352.92431640625,137.47812499999998,-31.261499999999995,61.5,0.9835626111789644,1.0616422823774136
SB69370_component_88a,138.203237,-33.771559,60.51300048828125,349.7861328125,138.20333333333332,-33.77158333333333,66.8,0.8392590428774928,0.9058832408425337
SB69370_component_89a,139.136209,-31.344488,61.358001708984375,317.9171142578125,139.13604166666664,-31.344638888888884,51.9,1.095286295247445,1.1822351003657876
SB69370_component_94a,141.362552,-31.950981,55.57500076293945,307.0442199707031,141.36304166666665,-31.95119444444444,64.4,0.7994980599622357,0.8629658503562027
SB69370_component_96a,136.208489,-31.410918,56.479000091552734,194.08590698242188,136.20874999999998,-31.41119444444444,54.7,0.9565848034122849,1.0325228535932858
SB69370_component_98a,143.081854,-33.115585,51.88199996948242,111.81465911865234,143.0814583333333,-33.115111111111105,49.0,0.9809444928443193,1.0588163259078045
SB69370_component_99a,138.920435,-30.496956,54.69300079345703,261.6889953613281,138.92045833333333,-30.49705555555555,69.1,0.7332929488870893,0.7915050766057458
SB69370_component_102a,140.943109,-32.898251,52.15599822998047,299.74713134765625,140.94316666666666,-32.89847222222222,49.6,0.9741961068708435,1.0515322223786385
SB69370_component_103a,143.217094,-31.923011,56.8489990234375,171.23193359375,143.21670833333332,-31.923138888888886,55.8,0.9438705321239723,1.0187992656530018
SB69370_component_108a,136.380129,-31.832392,55.055999755859375,166.3323211669922,136.38041666666666,-31.83258333333333,53.3,0.9569764458739207,1.032945586413872
SB69370_component_111a,139.936953,-32.42517,47.7869987487793,276.2254333496094,139.93675,-32.425555555555555,46.1,0.9603568412533938,1.0365943329453209
SB69370_component_112a,142.622528,-30.746121,49.268001556396484,234.6095428466797,142.62262499999997,-30.746249999999996,50.9,0.8967491390665914,0.9679371622081824
SB69370_component_113a,141.557679,-30.220434,53.09299850463867,192.36593627929688,141.55791666666664,-30.220777777777773,50.2,0.9798449091707021,1.057629452283639
SB69370_component_116a,141.963172,-30.235303,47.814998626708984,163.75,141.96308333333332,-30.23544444444444,29.5,1.5016403721123972,1.6208474110748807
SB69370_component_117a,138.88334,-35.428911,46.07400131225586,64.25941467285156,138.88320833333333,-35.429027777777776,63.8,0.6690507407694937,0.7221630299726624
SB69370_component_119a,138.595542,-34.799222,47.40299987792969,218.44700622558594,138.5955,-34.79877777777777,44.1,0.9958433818174302,1.0748979564156391
SB69370_component_125a,141.019497,-35.19943,45.65999984741211,117.68041229248047,141.01933333333332,-35.19955555555555,45.7,0.925642975883132,0.9991247231381205
SB69370_component_129a,140.515681,-35.333316,46.11899948120117,62.7469367980957,140.51512499999998,-35.333416666666665,46.1,0.9268357047567182,1.0004121362516523
SB69370_component_130a,142.987282,-29.998128,45.327999114990234,90.2948226928711,142.98766666666666,-29.998055555555553,40.1,1.0472394172394246,1.1303740427678362
SB69370_component_135a,140.962353,-30.895785,42.207000732421875,237.11798095703125,140.96262499999997,-30.89597222222222,39.5,0.9899453056144678,1.0685316641119462
SB69370_component_138a,141.587496,-33.340799,42.11600112915039,242.04598999023438,141.58762499999997,-33.340999999999994,41.3,0.9447586594742168,1.019757896589598
SB69370_component_139a,137.008671,-32.016032,42.18000030517578,197.10279846191406,137.00845833333332,-32.01644444444444,40.5,0.9648845659555664,1.041481489016686
SB69370_component_141a,142.089885,-33.439537,40.17300033569336,201.87437438964844,142.0895,-33.43966666666666,33.5,1.1109979705451316,1.1991940398714436
SB69370_component_146a,143.582637,-33.683032,38.21500015258789,69.6083755493164,143.58279166666665,-33.683166666666665,32.5,1.0893672353079487,1.175846158541166
SB69370_component_147a,137.959808,-35.079015,39.78799819946289,122.42461395263672,137.95974999999999,-35.07869444444444,30.1,1.2246427006818879,1.3218604052977705
SB69370_component_150a,141.78461,-33.609222,40.262001037597656,197.3627471923828,141.78454166666666,-33.60916666666666,39.1,0.9539868812997907,1.0297186966137508
SB69370_component_151a,141.163556,-33.933135,40.332000732421875,213.39683532714844,141.16349999999997,-33.933027777777774,36.6,1.0209218182420068,1.1019672331262806
SB69370_component_152a,139.272547,-30.757623,38.90599822998047,209.17202758789062,139.27229166666666,-30.757861111111108,35.5,1.0153412111846398,1.095943612112126
SB69370_component_153a,135.701369,-32.557793,39.757999420166016,44.02879333496094,135.70125,-32.558027777777774,38.1,0.96677041483108,1.0435170451487144
SB69370_component_157a,141.027719,-32.63945,37.65299987792969,221.4882354736328,141.02749999999997,-32.63947222222222,38.8,0.8990661807411271,0.9704381411837549
SB69370_component_160a,137.61773,-30.641337,36.74599838256836,189.412353515625,137.61774999999997,-30.641055555555553,23.0,1.4801509895061304,1.5976521035899287
SB69370_component_162a,143.131598,-32.928817,37.87699890136719,71.1973648071289,143.13162499999999,-32.92872222222222,37.8,0.9283410734663959,1.002037007972677
SB69370_component_165a,142.042988,-34.819762,37.62699890136719,168.73092651367188,142.04304166666665,-34.81958333333333,35.7,0.976461599639997,1.0539775602623862
SB69370_component_166a,138.950579,-35.347895,35.76300048828125,66.22777557373047,138.95070833333332,-35.34808333333333,42.5,0.7795946010802673,0.841482364430147
SB69370_component_167a,142.688506,-34.937605,39.17399978637695,102.54973602294922,142.68783333333332,-34.93719444444444,46.0,0.7889761756238618,0.8516086910081946
SB69370_component_175a,140.939969,-35.398003,35.340999603271484,49.2214469909668,140.94004166666664,-35.397888888888886,32.2,1.0168262791562122,1.0975465715301702
SB69370_component_176a,139.936467,-32.842889,33.770999908447266,202.2215576171875,139.93608333333333,-32.84302777777777,32.4,0.9656566012562708,1.0423148119891132
SB69370_component_180a,139.908317,-34.93776,34.17499923706055,148.58694458007812,139.90837499999998,-34.937972222222214,33.0,0.9594412310916196,1.0356060374866833
SB69370_component_183a,138.851619,-32.774633,30.649999618530273,185.757568359375,138.85154166666666,-32.77511111111111,25.8,1.100612831554387,1.1879844813383826
SB69370_component_184a,137.835368,-32.34006,30.280000686645508,172.0454559326172,137.83491666666666,-32.34027777777777,28.4,0.987782539022448,1.0661972072762502
SB69370_component_185a,138.476545,-33.217566,31.20199966430664,176.28248596191406,138.47679166666666,-33.21780555555555,32.5,0.8894527273234477,0.960061528132512
SB69370_component_186a,142.840136,-31.526374,31.545000076293945,93.60533905029297,142.84020833333332,-31.526666666666664,27.6,1.0588763659556961,1.142934785372969
SB69370_component_187a,136.678704,-31.814922,33.255001068115234,139.14227294921875,136.6783333333333,-31.814888888888884,31.2,0.9874751523476244,1.0658654188498473
