Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66934_component_10a,236.689896,-49.116556,411.93798828125,312.54779052734375,236.68979166666662,-49.11633333333333,716.8,0.798910299734764,0.5746902738298689
SB66934_component_15a,236.757127,-53.47597,381.35400390625,669.0421142578125,236.75641666666664,-53.47555555555555,463.7,1.1432873222743507,0.8224153631793185
SB66934_component_22a,238.587639,-48.509732,301.32000732421875,494.7783203125,238.58741666666663,-48.50952777777777,417.5,1.0033112052806914,0.7217245684412426
SB66934_component_25a,238.234858,-51.697187,240.31300354003906,957.42236328125,238.23479166666664,-51.69683333333332,292.2,1.1433027102059332,0.8224264323752193
SB66934_component_27a,236.23776,-50.968118,227.44200134277344,222.76394653320312,236.2367083333333,-50.96811111111111,220.2,1.4358779511599329,1.0328882894767186
SB66934_component_31a,244.307239,-52.346003,207.31700134277344,779.38720703125,244.30741666666663,-52.34616666666666,276.5,1.0423269239182547,0.7497902399376978
SB66934_component_34a,243.297865,-50.261639,187.19400024414062,643.2783203125,243.2983333333333,-50.26147222222222,234.8,1.1083017158013937,0.7972487233566465
SB66934_component_35a,240.440547,-52.628997,187.69700622558594,572.2469482421875,240.43916666666664,-52.629972222222214,208.6,1.2508557079344105,0.899793893698878
SB66934_component_36a,243.594842,-53.657111,190.55099487304688,355.5055847167969,243.59512499999997,-53.65722222222222,297.1,0.8916055062770909,0.6413698918648497
SB66934_component_39a,236.851616,-51.628633,174.2989959716797,556.8657836914062,236.8508333333333,-51.62863888888888,249.8,0.9699885873330969,0.697754187236508
SB66934_component_43a,241.929806,-53.324401,157.2310028076172,527.6207885742188,241.92954166666664,-53.32505555555555,185.9,1.1757716048349942,0.8457826939624378
SB66934_component_48a,240.210181,-51.712615,158.81500244140625,540.1870727539062,240.20987499999998,-51.713249999999995,125.0,1.7662236092118355,1.27052001953125
SB66934_component_52a,243.909897,-48.241851,140.06399536132812,142.63136291503906,243.9093333333333,-48.24166666666666,228.8,0.8510100002717756,0.6121678118939166
SB66934_component_53a,241.595958,-49.023796,129.8300018310547,521.4056396484375,241.59637499999997,-49.023333333333326,207.0,0.8719044432982068,0.6271980764785251
SB66934_component_65a,239.092504,-52.377985,127.91799926757812,522.1142578125,239.09112499999998,-52.378944444444436,176.6,1.0069435676276641,0.7243374816963654
SB66934_component_66a,246.303298,-52.138701,111.73500061035156,284.31298828125,246.30287499999997,-52.13855555555555,170.5,0.9110223371700313,0.6553372469815341
SB66934_component_67a,244.066226,-48.699901,114.02799987792969,316.74444580078125,244.0654583333333,-48.69955555555555,198.7,0.7977702055124267,0.5738701553997468
SB66934_component_70a,238.185124,-51.799073,112.34200286865234,494.898681640625,238.18466666666663,-51.79877777777777,161.5,0.9670163315910091,0.6956161168337607
SB66934_component_76a,239.264551,-52.454396,98.90299987792969,403.6856994628906,239.26287499999998,-52.45533333333333,116.7,1.1781559521021676,0.8474978567089091
SB66934_component_77a,240.118484,-48.651589,101.93199920654297,252.93299865722656,240.11812499999996,-48.651777777777774,178.6,0.79340194487186,0.5707278790959853
SB66934_component_80a,237.241103,-52.066174,100.93800354003906,308.6789245605469,237.24037499999997,-52.06627777777777,88.7,1.5819591465066776,1.1379707276216353
SB66934_component_83a,241.602786,-53.522024,101.3499984741211,280.7479248046875,241.60249999999996,-53.522749999999995,140.3,1.0042231957352423,0.7223806020963727
SB66934_component_84a,236.251337,-49.288765,94.02300262451172,17.289997100830078,236.2510833333333,-49.28858333333333,98.8,1.3229436461057797,0.951649824134734
SB66934_component_98a,242.264372,-48.905266,78.64900207519531,309.6417236328125,242.26462499999997,-48.90463888888888,132.2,0.8270388948320608,0.5949243727321885
SB66934_component_99a,247.03923,-52.594545,80.7509994506836,76.3241958618164,247.0393333333333,-52.594138888888885,123.2,0.9111741106357556,0.6554464241126915
SB66934_component_102a,237.841382,-51.253578,79.59100341796875,380.81817626953125,237.8410833333333,-51.25316666666666,124.6,0.8879941623519176,0.6387720980575341
SB66934_component_103a,237.014697,-53.334824,79.14900207519531,238.40061950683594,237.0147083333333,-53.33483333333333,64.0,1.7192128267578248,1.2367031574249268
SB66934_component_106a,240.812743,-52.443682,77.57599639892578,309.0677185058594,240.81116666666662,-52.44449999999999,128.4,0.8398979317616003,0.604174426782911
SB66934_component_108a,243.246836,-49.760767,75.21399688720703,305.7479553222656,243.24712499999998,-49.7606111111111,115.6,0.904492576529409,0.6506401114810297
SB66934_component_109a,239.646453,-52.47532,72.99600219726562,248.2857208251953,239.64441666666664,-52.47641666666666,89.0,1.140179536123198,0.8201797999692767
SB66934_component_116a,241.1703,-52.388068,70.19499969482422,244.58187866210938,241.16962499999997,-52.389222222222216,124.9,0.781282166454852,0.562009605242788
SB66934_component_117a,246.389011,-49.393396,64.1520004272461,73.73793029785156,246.38824999999997,-49.39272222222222,88.4,1.0088395772015215,0.7257013622991639
SB66934_component_124a,241.211473,-51.590824,66.5009994506836,275.9377746582031,241.21166666666664,-51.590999999999994,82.2,1.1246581323942575,0.8090145918574646
SB66934_component_125a,245.902862,-52.038761,64.28700256347656,230.4193572998047,245.90241666666662,-52.0386111111111,93.9,0.9517475285255813,0.6846326151594948
SB66934_component_135a,235.832663,-51.569908,60.72600173950195,50.68948745727539,235.83191666666664,-51.56997222222221,68.4,1.2341920911296052,0.8878070429751747
SB66934_component_137a,239.965119,-51.513456,59.93299865722656,225.31202697753906,239.9655833333333,-51.51341666666666,104.0,0.8011186483606844,0.5762788332425631
SB66934_component_139a,239.287195,-50.711735,55.941001892089844,295.984130859375,239.2874583333333,-50.7113611111111,35.9,2.166207049167542,1.5582451780526418
SB66934_component_143a,244.336391,-49.728806,56.33599853515625,191.61904907226562,244.33599999999996,-49.72841666666666,89.3,0.8769982174787393,0.6308622456344485
SB66934_component_150a,241.517875,-49.764196,54.60100173950195,271.6467590332031,241.5180833333333,-49.76372222222221,89.8,0.845256359586984,0.6080289726002445
SB66934_component_151a,238.783167,-51.853098,53.0989990234375,255.2836456298828,238.78329166666663,-51.85258333333333,57.0,1.2950175430172362,0.9315613863760965
SB66934_component_153a,237.137342,-52.307349,52.935001373291016,151.24285888671875,237.13674999999998,-52.307444444444435,79.6,0.9244725791645708,0.6650125800664701
SB66934_component_157a,243.790412,-52.515652,57.52799987792969,244.8000030517578,243.79054166666663,-52.51597222222222,101.1,0.7910287938768853,0.5690207703059317
SB66934_component_159a,244.564217,-49.147996,50.21799850463867,186.68402099609375,244.5627083333333,-49.14863888888888,43.3,1.6122622157573476,1.1597690185828793
SB66934_component_161a,242.495125,-49.004059,48.827999114990234,215.101318359375,242.49566666666664,-49.004055555555546,39.8,1.7054933449026564,1.2268341486178451
SB66934_component_162a,239.93971,-48.625249,47.74700164794922,126.3148193359375,239.93954166666663,-48.62569444444444,67.8,0.9789952480293586,0.7042330626541183
SB66934_component_163a,237.603876,-52.980659,49.81999969482422,191.61538696289062,237.60429166666663,-52.98141666666666,92.4,0.7495419123413426,0.5391774858747209
SB66934_component_176a,239.681742,-48.636301,46.9640007019043,143.18292236328125,239.68174999999997,-48.63649999999999,73.7,0.885853226087499,0.6372320312334369
SB66934_component_178a,240.880454,-48.455163,43.50400161743164,84.14700317382812,240.88029166666664,-48.454722222222216,65.4,0.9247314563718052,0.6651988014897804
SB66934_component_181a,241.691232,-53.864484,44.340999603271484,64.92093658447266,241.69049999999996,-53.86469444444444,71.3,0.8645301082608821,0.6218934025704276
SB66934_component_182a,244.295407,-51.439781,42.849998474121094,107.12499237060547,244.29579166666664,-51.43997222222222,101.7,0.5857253640558405,0.4213372514662841
SB66934_component_183a,244.876959,-52.286131,43.08399963378906,176.57376098632812,244.87687499999996,-52.28597222222221,59.5,1.006614590184024,0.7241008341813288
SB66934_component_184a,244.601795,-53.183225,42.42599868774414,148.3426513671875,244.60216666666665,-53.18294444444444,49.0,1.2036498533904731,0.8658367079131457
SB66934_component_187a,242.821955,-53.648315,44.632999420166016,94.76220703125,242.8219583333333,-53.64852777777777,75.7,0.819642306600073,0.5896036911514665
SB66934_component_192a,246.218673,-49.922377,44.46200180053711,24.76991844177246,246.21854166666662,-49.923222222222215,50.4,1.2263731923680024,0.8821825754074824
SB66934_component_199a,247.008984,-52.265094,38.12799835205078,37.27077102661133,247.00904166666663,-52.26463888888888,46.8,1.1325628874036093,0.8147008194882646
SB66934_component_207a,245.62405,-53.005432,42.41899871826172,122.24494934082031,245.62424999999996,-53.00494444444444,68.9,0.8558651923416198,0.6156603587556128
SB66934_component_208a,236.162849,-53.682324,40.33000183105469,37.20479965209961,236.16124999999997,-53.68144444444444,43.5,1.2888523207358002,0.9271264788748204
SB66934_component_211a,240.601304,-50.827704,39.367000579833984,186.57347106933594,240.60229166666664,-50.82699999999999,65.6,0.8342431711641779,0.6001067161560059
SB66934_component_219a,242.103109,-48.264596,34.159000396728516,33.58800506591797,242.10341666666665,-48.26405555555555,41.7,1.1387627996707146,0.8191606809767029
SB66934_component_220a,243.088242,-53.917695,35.749000549316406,38.605831146240234,243.0889583333333,-53.91791666666666,55.3,0.8986755918322528,0.6464557061359206
