Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69522_component_1a,221.318452,9.976962,2185.471923828125,5070.70068359375,221.318744,9.975802,2432.756,1.1985005086171951,0.8983522900891521
SB69522_component_2a,219.93538,7.682384,644.927001953125,2262.90185546875,219.935481,7.682212,852.051,1.0098026670359292,0.7569112669935544
SB69522_component_3a,220.367733,10.92357,439.99700927734375,1560.2730712890625,220.367756,10.923392,642.114,0.9141745549840672,0.6852319203090786
SB69522_component_8a,217.540438,10.724137,220.75399780273438,714.4142456054688,217.540594,10.724095,140.462,2.0967240311377653,1.5716278979562757
SB69522_component_10a,216.823985,10.392953,231.95199584960938,204.18309020996094,216.824122,10.39294,340.963,0.9075747477918036,0.6802849454328164
SB69522_component_12a,223.256059,10.604958,201.1179962158203,328.0881042480469,223.256314,10.604095,196.249,1.3672093645285066,1.02481029822226
SB69522_component_13a,222.629806,9.17445,197.9320068359375,767.1783447265625,222.629902,9.174194,206.35,1.2796850556238428,0.9592052669539012
SB69522_component_17a,218.963444,7.371871,153.6750030517578,701.7123413085938,218.963474,7.371827,166.193,1.2336218310650668,0.9246779530531238
SB69522_component_18a,218.607396,9.900422,154.54600524902344,660.4530029296875,218.607559,9.899549,216.755,0.9512183130933468,0.7129985709627157
SB69522_component_20a,221.529172,9.060809,148.20599365234375,661.6338500976562,221.529311,9.060382,173.133,1.1420298525082404,0.8560239448998385
SB69522_component_22a,223.341409,11.101245,150.8280029296875,366.97808837890625,223.341702,11.100418,265.638,0.7575011951510044,0.5677952812838808
SB69522_component_23a,218.186626,11.976387,152.76300048828125,252.91888427734375,218.186701,11.976197,224.205,0.9090011440395126,0.6813541200610211
SB69522_component_27a,217.545062,11.831804,134.34800720214844,171.80052185058594,217.545152,11.831812,233.488,0.7676410789457419,0.5753957685283545
SB69522_component_32a,221.428713,6.585565,131.71800231933594,185.51832580566406,221.428772,6.585427,180.395,0.9741193780471619,0.7301643743969397
SB69522_component_33a,217.745216,9.953003,126.37300109863281,370.5953063964844,217.745344,9.952809,216.164,0.7799422993728566,0.5846163149212302
SB69522_component_34a,218.258395,10.302518,119.33799743652344,568.2761840820312,218.258425,10.302273,169.766,0.9378201792001015,0.7029558182234572
SB69522_component_35a,220.158337,8.249283,126.01799774169922,605.8557739257812,220.158399,8.249117,192.644,0.8727073450399748,0.6541496114163909
SB69522_component_36a,222.903986,10.955546,112.54900360107422,424.7132568359375,222.904232,10.954692,174.335,0.861288427336909,0.6455904069812385
SB69522_component_38a,217.486734,10.422064,108.68000030517578,398.0952453613281,217.486851,10.422011,146.665,0.9885865280365078,0.7410084226310012
SB69522_component_40a,219.782577,11.009017,106.1510009765625,436.83538818359375,219.782519,11.00907,151.885,0.9323967514008208,0.6988906144554269
SB69522_component_42a,220.989784,8.822057,103.57099914550781,464.4439392089844,220.989818,8.821794,156.633,0.8821581346528011,0.6612335787829372
SB69522_component_43a,221.711519,10.255244,97.97100067138672,422.288818359375,221.71182,10.254141,85.316,1.5319994232428111,1.1483309188357016
SB69522_component_47a,223.10626,9.929631,94.60099792480469,359.6995849609375,223.106541,9.928739,131.113,0.9625903565906203,0.721522640201999
SB69522_component_49a,217.57882,8.436693,97.61799621582031,288.8106384277344,217.578719,8.436612,157.925,0.8246516772097101,0.6181288346735495
SB69522_component_52a,217.683446,11.772548,89.42500305175781,141.71949768066406,217.68353,11.772477,141.342,0.8440715741328018,0.6326852814574423
SB69522_component_54a,223.670862,11.840151,89.76899719238281,88.9682846069336,223.671062,11.839659,152.574,0.784941669960224,0.5883636608621574
SB69522_component_55a,218.277479,7.157233,87.36799621582031,279.1309814453125,218.277482,7.157188,120.385,0.9682144091724983,0.7257382249933156
SB69522_component_61a,218.114688,8.877675,93.18199920654297,403.38525390625,218.114626,8.87752,138.364,0.8984635415455464,0.6734555173783857
SB69522_component_62a,223.066693,8.002492,84.86900329589844,321.4735107421875,223.066752,8.002385,97.23,1.1645023237819043,0.8728684901357444
SB69522_component_64a,222.200692,8.121864,79.10199737548828,325.5226135253906,222.200689,8.121769,108.368,0.9738183077545315,0.7299387030810598
SB69522_component_67a,219.894925,8.787099,81.81999969482422,384.1314697265625,219.894982,8.786886,128.224,0.8512981629560765,0.6381020689950729
