Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73560_component_6a,4.436534,16.854323,421.6260070800781,339.2003173828125,4.436331,16.85461,735.09,0.7652060943274023,0.5735705928254746
SB73560_component_10a,5.231447,13.224527,259.8659973144531,771.1156616210938,5.231488,13.224918,352.676,0.9830262024857676,0.7368406052990653
SB73560_component_17a,0.88984,12.463338,211.4759979248047,795.0225219726562,0.889807,12.463479,236.442,1.193240546022144,0.8944096138791107
SB73560_component_18a,1.014808,15.754356,210.97300720214844,678.3698120117188,1.014805,15.754609,317.211,0.8872994201903558,0.6650872989970349
SB73560_component_21a,2.003399,11.733482,186.16700744628906,648.66552734375,2.003324,11.733682,240.271,1.0336961654308545,0.7748209623562106
SB73560_component_24a,2.055544,13.613359,179.81500244140625,781.8043212890625,2.055458,13.613724,237.884,1.0084450397745084,0.7558936390905074
SB73560_component_27a,1.90741,15.241766,154.42599487304688,563.5985717773438,1.907356,15.242164,220.154,0.9358050203369944,0.7014453286020098
SB73560_component_28a,0.441044,14.968247,164.96400451660156,606.4852905273438,0.440929,14.968506,266.817,0.8248352967875016,0.6182664692152358
SB73560_component_31a,1.491186,12.245758,135.97900390625,604.3511352539062,1.49121,12.245871,147.127,1.2330225503984125,0.9242287541120936
SB73560_component_34a,2.662547,16.240533,134.1999969482422,556.8464965820312,2.662394,16.240902,109.366,1.6370491590139895,1.227072371196187
SB73560_component_39a,2.145619,12.946859,117.0989990234375,441.8830261230469,2.145581,12.947219,190.542,0.819887011944639,0.6145574152860656
SB73560_component_40a,2.095869,12.961103,123.3479995727539,507.6049499511719,2.095851,12.96142,187.412,0.8780641757659867,0.6581648964460862
SB73560_component_43a,1.233693,14.793351,104.41699981689453,468.2376708984375,1.233609,14.793658,147.837,0.9422792184034569,0.7062981514566349
SB73560_component_44a,0.831398,16.507162,110.66400146484375,203.4264678955078,0.831672,16.507015,73.78,2.0010560902154846,1.4999186970024905
SB73560_component_45a,4.720416,14.168937,109.9000015258789,523.3333740234375,4.720518,14.169257,157.84,0.9289068588633481,0.6962747182328871
SB73560_component_46a,359.867961,12.390018,106.63099670410156,324.10638427734375,359.867791,12.390209,193.031,0.7369668475267123,0.5524034828815142
SB73560_component_47a,5.913905,14.756359,98.98600006103516,179.64791870117188,5.913967,14.756664,146.908,0.8989175765075427,0.6737958454341163
SB73560_component_48a,2.431129,15.22703,96.53099822998047,440.78082275390625,2.431125,15.227429,75.118,1.7144085513623866,1.2850581515745956
SB73560_component_49a,2.488748,16.869062,104.86699676513672,129.3057861328125,2.488782,16.869129,99.971,1.3994466205892926,1.0489741701607138
SB73560_component_51a,2.088689,16.244775,91.68199920654297,355.3565979003906,2.08879,16.245034,72.603,1.684694088468445,1.2627852734259324
SB73560_component_52a,2.801913,16.407935,85.1050033569336,257.11480712890625,2.801839,16.408174,78.828,1.4403436711967317,1.0796291083997258
SB73560_component_54a,4.967596,13.598503,87.32599639892578,359.3662414550781,4.967681,13.598814,87.85,1.3261520692647546,0.9940352464305724
SB73560_component_57a,6.212529,16.521841,89.61100006103516,71.00713348388672,6.212491,16.522123,112.319,1.0643871904685378,0.7978258358873846
SB73560_component_58a,4.88837,14.960504,82.56800079345703,371.92791748046875,4.8883,14.960807,78.152,1.409493949890388,1.0565052819308147
SB73560_component_59a,359.493923,14.033627,78.38800048828125,136.32696533203125,359.49372,14.033907,102.319,1.022079889348602,0.7661138252746924
SB73560_component_61a,0.688423,12.455143,77.6050033569336,299.6332092285156,0.688324,12.455282,119.751,0.8645738918792198,0.6480530714309992
SB73560_component_63a,4.505164,11.788292,75.70600128173828,266.5704040527344,4.505131,11.788655,97.879,1.0318874429479872,0.7734652099197813
SB73560_component_65a,0.942082,16.096461,71.10399627685547,249.4877166748047,0.942162,16.096451,73.502,1.2905843581037815,0.9673749867602986
SB73560_component_68a,1.447494,15.179283,68.51799774169922,329.4134521484375,1.447431,15.179612,131.977,0.6926246675311869,0.519166201244908
SB73560_component_72a,359.660892,15.684192,66.5250015258789,121.617919921875,359.660748,15.684391,62.074,1.4297717265430054,1.0717047640860733
SB73560_component_74a,4.087844,16.463429,68.47100067138672,185.0567626953125,4.087639,16.463738,121.94,0.7491210964339692,0.5615138647809309
SB73560_component_75a,3.956385,16.314976,61.790000915527344,203.92739868164062,3.956196,16.315272,109.984,0.7495148374900457,0.5618089987227901
