Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66838_component_13a,115.483491,-29.676802,188.07200622558594,851.0045776367188,115.4835793340996,-29.67679767356379,85.08621295943001,1.1129975080927612,2.2103699257982092
SB66838_component_21a,114.289847,-30.45276,146.64599609375,328.0671081542969,114.28994153840924,-30.452750166900262,90.17525577635,0.8188645233043751,1.626233214768551
SB66838_component_36a,113.525734,-27.163089,101.3550033569336,161.90895080566406,113.52566593697156,-27.16304316618947,45.58373515095001,1.1196041841168758,2.2234905283934645
SB66838_component_51a,113.829028,-30.815049,87.60099792480469,81.64119720458984,113.829137374364,-30.81515880347004,48.64142243905,0.9068428139651459,1.8009546911292096
SB66838_component_54a,113.562763,-30.625742,80.1709976196289,102.52045440673828,113.56285952138528,-30.62578155187365,36.64515837324,1.1016151854122456,2.187765073985149
SB66838_component_83a,114.940511,-29.492294,55.215999603271484,274.7064514160156,114.94056200744512,-29.492332958248657,24.16862291892,1.1503824881923392,2.2846150477215055
SB66838_component_84a,117.252139,-30.716394,54.26300048828125,86.13174438476562,117.25226428994806,-30.7165088105984,26.27883228054,1.03974531091198,2.0648939004974007
SB66838_component_100a,113.918872,-30.225305,48.7599983215332,164.72972106933594,113.91892198409744,-30.22538386859057,20.12639188058,1.2199077390164974,2.422689501965915
SB66838_component_116a,119.533705,-29.437665,45.04600143432617,167.45726013183594,119.53366907986178,-29.43772522605461,18.95558327225,1.1965981386330509,2.3763975387806298
SB66838_component_126a,120.653379,-26.454933,41.00600051879883,40.92415237426758,120.65367326765217,-26.45491964488522,19.95783525594,1.0345779273076372,2.0546316768796014
SB66838_component_132a,119.33017,-29.552765,41.99800109863281,200.94737243652344,119.33011648304178,-29.55272603885872,22.33303114614,0.9469132159867573,1.880532956937718
SB66838_component_139a,114.277689,-29.752199,36.06999969482422,171.76190185546875,114.2778063808687,-29.752221523187103,11.12734031856,1.6322399263520015,3.2415652493939424
SB66838_component_157a,120.326826,-26.178488,32.46699905395508,98.68389129638672,120.32691905322424,-26.1784562594505,21.33754322926,0.7661732117948894,1.5215903117390452
SB66838_component_177a,116.90357,-29.415389,29.527000427246094,172.67251586914062,116.9035196540575,-29.41541843078349,11.805369333080002,1.2594153456371864,2.501150077914805
SB66838_component_181a,120.463793,-27.854412,26.902000427246094,71.7386703491211,120.46385042304664,-27.85437273250641,12.3770031027,1.0944559949428065,2.173547199109736
SB66838_component_182a,120.208699,-30.35419,28.283000946044922,40.930538177490234,120.20880845874778,-30.354350577284368,13.21840674399,1.077396612327534,2.139667926235083
SB66838_component_183a,113.130863,-30.06598,29.871000289916992,35.64558410644531,113.13083344612711,-30.065992274001108,11.105766273769998,1.3543486082750278,2.689683859137879
SB66838_component_184a,116.105804,-30.849443,29.950000762939453,34.86612319946289,116.10583316616652,-30.84950833345151,11.47964700666,1.3137040321345042,2.6089653057767146
SB66838_component_193a,120.265036,-27.004356,26.610000610351562,63.66028594970703,120.26506583717745,-27.00429758322401,13.106600833760002,1.0223133697509055,2.030274740786298
SB66838_component_215a,120.952417,-25.616872,24.820999145507812,33.49662399291992,120.95240645778276,-25.61691280193809,12.80440928581,0.9760879266807152,1.9384728019444633
SB66838_component_217a,118.503301,-30.743123,24.98200035095215,36.684288024902344,118.50331679206836,-30.74324325796691,10.66681165518,1.1792932489812233,2.3420306984440313
SB66838_component_234a,113.98952,-29.021452,23.121999740600586,71.36419677734375,113.98938264716558,-29.021521735368648,12.724972632680002,0.9149508480690043,1.8170569326977695
SB66838_component_237a,120.911937,-27.486817,25.062000274658203,28.222972869873047,120.9120911478405,-27.48678487509348,8.411620382639999,1.500255731995618,2.9794497533889492
SB66838_component_238a,115.363049,-30.206878,24.30900001525879,110.49545288085938,115.36304015896334,-30.206951484454606,11.46909020426,1.0672529267625555,2.119522959740052
SB66838_component_242a,120.330075,-27.576512,23.410999298095703,85.75457763671875,120.33008670395584,-27.57650731324902,13.30056067755,0.8862969039005016,1.760151309832457
SB66838_component_243a,118.51902,-30.868097,22.493999481201172,49.76548767089844,118.51900040197658,-30.86828362735706,7.453974538239999,1.519525542954145,3.017718851305918
SB66838_component_273a,120.248156,-26.458966,19.87299919128418,49.932159423828125,120.248263465477,-26.45894001751595,11.58026152156,0.8641204369123079,1.716109705664665
SB66838_component_286a,120.755645,-28.005056,16.836000442504883,17.162080764770508,120.7557941089202,-28.00502477459803,9.8772103456,0.8582896093653598,1.7045299080832894
SB66838_component_287a,120.198218,-29.906223,19.48699951171875,43.59507751464844,120.19818493844886,-29.90613333032064,12.55026338399,0.7818462601918641,1.5527163785724003
SB66838_component_291a,115.535647,-29.965571,18.93899917602539,99.67894744873047,115.53573432284855,-29.965575223338,9.90274703374,0.9630094947879034,1.9124995429548644
SB66838_component_293a,114.595912,-29.226361,18.875,99.34210968017578,114.59581462616872,-29.22635992999086,11.17564015504,0.8504401978976943,1.6889412810493667
SB66838_component_301a,120.194878,-27.960068,18.836999893188477,60.56913375854492,120.19495468481,-27.96007571880696,10.85005017444,0.8741968108841077,1.7361209939437634
SB66838_component_302a,115.2229,-29.726849,18.761999130249023,103.08790588378906,115.22300180801383,-29.72685184839684,9.04409872615,1.0445832221726885,2.0745018048067965
SB66838_component_305a,116.135758,-29.124366,19.229999542236328,105.08196258544922,116.13562701159454,-29.12436004134204,8.16731186026,1.185575903869514,2.3545078076183756
SB66838_component_310a,115.602044,-29.586222,19.332000732421875,109.22034454345703,115.60207631334268,-29.58618769990606,6.65715822364,1.462234925453163,2.903941904786443
SB66838_component_324a,120.411976,-25.503018,17.243000030517578,34.62449645996094,120.41214648443068,-25.50294629456883,6.20162027936,1.4000285329860405,2.7804024196555672
SB66838_component_327a,118.036544,-29.151796,17.208999633789062,96.13966369628906,118.0364493769534,-29.15185003111028,7.297173013839999,1.1874906834139638,2.358310485601759
