Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68069_component_1a,228.229651,-53.615899,842.4409790039062,794.006591796875,228.229499,-53.615933,1155.156,0.9729497019322939,0.7292876278216157
SB68069_component_7a,231.115496,-48.663634,520.5360107421875,908.4397583007812,231.1153,-48.663709,804.97,0.8627056209242042,0.6466526836306787
SB68069_component_8a,229.904149,-53.599122,499.42401123046875,676.726318359375,229.90398,-53.599091,818.96,0.813576267750758,0.6098271114956393
SB68069_component_11a,235.181563,-50.433959,453.31500244140625,1736.8389892578125,235.181517,-50.433936,591.129,1.0230794701813994,0.7668630746273761
SB68069_component_12a,236.757186,-53.475955,401.7130126953125,725.1137084960938,236.757045,-53.476185,515.723,1.0391803910568544,0.7789317379587735
SB68069_component_13a,236.689992,-49.1166,427.3089904785156,1630.950439453125,236.690012,-49.116519,689.933,0.8262788867668436,0.6193485316378774
SB68069_component_15a,230.825516,-53.825552,326.6189880371094,363.71826171875,230.8253,-53.825518,540.757,0.805806603966905,0.6040032547652816
SB68069_component_16a,234.11259,-53.052105,316.0159912109375,1264.06396484375,234.112483,-53.052147,442.728,0.952277698213414,0.7137926474289801
SB68069_component_19a,229.858941,-52.597489,253.3820037841797,989.7733764648438,229.858926,-52.597501,354.231,0.9542908167063165,0.7153016076633035
SB68069_component_20a,238.235,-51.697187,246.63800048828125,247.87738037109375,238.234976,-51.697128,293.303,1.1218506119808993,0.8408983218319664
SB68069_component_21a,233.436341,-52.842934,218.22300720214844,961.3348388671875,233.436227,-52.84296,305.657,0.9524840973327887,0.713947356684612
SB68069_component_22a,236.237932,-50.968228,219.47999572753906,997.6363525390625,236.237956,-50.968121,237.897,1.2308284355376735,0.9225841255986376
SB68069_component_23a,235.462964,-49.746179,220.3699951171875,1006.2556762695312,235.462819,-49.746114,220.432,1.333734435799617,0.999718711970982
SB68069_component_25a,230.982875,-50.481195,190.656005859375,804.4556884765625,230.98279,-50.48113,246.629,1.0313305722861712,0.7730477999723269
SB68069_component_30a,230.494463,-49.567199,169.2270050048828,787.1023559570312,230.494307,-49.567159,245.106,0.9211010326402186,0.6904237554563447
SB68069_component_31a,234.377856,-48.314513,162.2729949951172,193.6431884765625,234.377892,-48.314458,178.183,1.21498671289848,0.9107097478161059
