Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68901_component_2a,238.641927,25.321971,404.3009948730469,600.7444458007812,238.6418333333333,25.32205555555555,394.6,0.949230170291319,1.0245843762621563
SB68901_component_5a,238.365508,27.515543,230.9199981689453,1059.26611328125,238.3653333333333,27.515499999999996,228.5,0.9362657687706705,1.0105908016146403
SB68901_component_6a,236.524987,27.821323,219.20599365234375,898.3851928710938,236.5249583333333,27.82147222222222,217.1,0.9354410098336723,1.0097005695639971
SB68901_component_8a,235.340741,25.491484,177.29200744628906,483.08447265625,235.34074999999996,25.491777777777774,167.0,0.983550108430117,1.0616287871035273
SB68901_component_11a,239.858363,25.490076,173.9929962158203,333.95965576171875,239.85854166666664,25.490249999999996,167.9,0.9600743678067722,1.036289435472426
SB68901_component_14a,240.583053,30.285714,146.84300231933594,290.7782287597656,240.58274999999998,30.285861111111107,157.5,0.8637667884457885,0.9323365226624504
SB68901_component_16a,234.913075,27.743981,130.6719970703125,634.330078125,234.91299999999998,27.74394444444444,194.3,0.6230652528635854,0.6725270049938883
SB68901_component_17a,238.128802,26.089238,152.21800231933594,634.24169921875,238.12874999999997,26.089249999999996,149.4,0.9439287736457288,1.0188621306515122
SB68901_component_20a,233.264804,26.141259,131.9239959716797,139.60211181640625,233.26479166666664,26.141611111111107,116.9,1.0455217953013722,1.1285200681922984
SB68901_component_21a,234.439756,26.922253,107.14399719238281,423.49407958984375,234.43979166666665,26.92225,107.1,0.9268344712134883,1.0004108047841533
SB68901_component_23a,235.137214,27.817678,99.97000122070312,507.4619445800781,235.1372083333333,27.817749999999997,98.6,0.9393265260373979,1.0138945357069282
SB68901_component_24a,237.187752,27.360566,92.43299865722656,489.0635070800781,237.1875833333333,27.360916666666665,92.5,0.9257828129983351,0.9992756611592061
SB68901_component_27a,238.592722,29.22588,89.05000305175781,483.9674072265625,238.5927083333333,29.22594444444444,86.7,0.9515654071422728,1.027104994829963
SB68901_component_28a,236.74847,30.825886,86.94400024414062,111.03958892822266,236.74837499999998,30.826222222222217,104.3,0.7722876925006935,0.8335954002314537
SB68901_component_30a,237.610897,28.847713,86.58300018310547,391.7782897949219,237.61099999999996,28.84783333333333,85.8,0.9349085829926186,1.0091258762599706
SB68901_component_35a,238.254008,25.963903,78.39600372314453,384.29412841796875,238.25412499999996,25.96394444444444,75.0,0.9684037571834414,1.045280049641927
SB68901_component_36a,239.621701,29.453133,73.75199890136719,285.8604736328125,239.62170833333332,29.453111111111106,72.1,0.9476813523589204,1.0229126061215976
SB68901_component_37a,238.883057,30.591648,72.38700103759766,156.0064697265625,238.88287499999996,30.59183333333333,78.9,0.849977413671003,0.9174524846336838
SB68901_component_38a,236.668875,28.56556,75.78900146484375,421.04998779296875,236.66887499999996,28.565527777777774,76.3,0.9202492061942128,0.9933027714920545
SB68901_component_39a,233.54145,30.200992,68.61900329589844,283.5495910644531,233.54124999999996,30.20119444444444,74.2,0.8567701052937211,0.9247844109959358
SB68901_component_40a,238.151927,28.672272,68.18199920654297,344.3535461425781,238.15199999999996,28.672416666666663,68.4,0.9235011356555755,0.996812853896827
SB68901_component_41a,240.477054,26.486762,68.47200012207031,144.15158081054688,240.47687499999998,26.48683333333333,63.6,0.9974237445298458,1.0766037755042501
SB68901_component_43a,233.087167,29.325471,71.40299987792969,77.35969543457031,233.08683333333332,29.32569444444444,58.5,1.1307963460992858,1.2205641004774306
SB68901_component_44a,240.683084,30.639991,69.26300048828125,67.18040466308594,240.6828333333333,30.63997222222222,75.9,0.8454410475636623,0.9125560011631257
SB68901_component_46a,240.975733,30.035744,62.832000732421875,78.14925384521484,240.97554166666663,30.03580555555555,54.1,1.0759880006843952,1.1614048194532693
SB68901_component_48a,239.193794,25.068866,65.98600006103516,64.56555938720703,239.19383333333332,25.06894444444444,61.4,0.995651233730401,1.0746905547399863
SB68901_component_49a,237.138118,30.305812,62.28200149536133,226.47999572753906,237.13804166666662,30.306027777777775,66.5,0.8676902542874267,0.936571451058065
SB68901_component_54a,235.815797,28.903357,57.154998779296875,294.6133728027344,235.81574999999998,28.90330555555555,55.7,0.9506547639760867,1.0261220606696027
SB68901_component_55a,240.8199,29.747044,57.7140007019043,95.3950424194336,240.81974999999997,29.74708333333333,45.4,1.1777392038178636,1.2712334956366587
SB68901_component_57a,238.189466,26.87226,56.51300048828125,302.20855712890625,238.18962499999998,26.872388888888885,54.8,0.955414024563989,1.0312591329978331
SB68901_component_58a,235.981419,28.230814,55.28499984741211,290.97369384765625,235.9814583333333,28.230888888888884,55.7,0.9195512134346704,0.9925493688942928
SB68901_component_59a,234.456974,25.83855,55.349998474121094,249.32431030273438,234.45716666666664,25.838666666666665,54.2,0.9461110852064509,1.0212176840243743
SB68901_component_61a,240.392475,30.402062,60.520999908447266,145.13429260253906,240.39224999999996,30.402111111111108,62.1,0.9028971845098759,0.9745732674468158
SB68901_component_62a,237.598094,29.434516,55.202999114990234,278.80303955078125,237.59829166666663,29.434999999999995,46.3,1.1046011380482679,1.1922893977319706
SB68901_component_63a,238.988491,27.529541,54.49700164794922,278.0459289550781,238.98833333333332,27.529499999999995,54.5,0.9264029100799648,0.9999449843660407
SB68901_component_64a,239.29532,27.380784,56.25299835205078,266.6018981933594,239.29541666666663,27.380777777777773,55.3,0.9424196845987423,1.0172332432558913
SB68901_component_65a,235.060802,28.905588,54.4630012512207,272.31500244140625,235.06074999999996,28.905527777777774,52.8,0.9556336893921112,1.031496235818574
SB68901_component_68a,238.4597,26.274149,54.58599853515625,244.78025817871094,238.4597083333333,26.274249999999995,53.8,0.9399890355162994,1.0146096381999303
SB68901_component_74a,234.589657,30.314909,52.01599884033203,172.8106231689453,234.5895833333333,30.315027777777775,51.7,0.9321165168882507,1.0061121632559387
SB68901_component_75a,238.474118,27.320884,49.979000091552734,251.1507568359375,238.47387499999996,27.32069444444444,32.7,1.4160011782790016,1.5284097887324994
SB68901_component_76a,239.07434,25.356935,50.87699890136719,107.56237030029297,239.0743333333333,25.356999999999996,45.9,1.0269105231130071,1.1084313486136643
SB68901_component_78a,239.301664,26.861282,48.62799835205078,223.06422424316406,239.3017083333333,26.861222222222217,66.9,0.6734170063813661,0.7268759095971715
SB68901_component_79a,237.883182,27.749814,48.645999908447266,240.82177734375,237.8829583333333,27.749916666666664,46.0,0.9797451160581403,1.057521737140158
SB68901_component_81a,234.682932,30.853898,46.233001708984375,45.77524948120117,234.68279166666665,30.85405555555555,52.9,0.8096926993476226,0.873969786559251
SB68901_component_82a,236.566869,25.430413,47.9379997253418,127.49468231201172,236.56679166666663,25.430416666666662,45.1,0.9847526789873665,1.0629268231783102
SB68901_component_83a,233.65676,25.219684,44.92100143432617,51.63333511352539,233.6568333333333,25.21972222222222,50.1,0.8306833543131941,0.8966267751362509
SB68901_component_86a,233.720798,29.155478,44.428001403808594,177.71200561523438,233.7207083333333,29.155499999999996,44.5,0.9249549271957493,0.9983820540181706
SB68901_component_89a,236.986772,25.419938,43.5359992980957,102.92198181152344,236.98674999999997,25.42033333333333,40.8,0.9885807708045701,1.0670588063258752
SB68901_component_91a,233.134978,28.850251,42.983001708984375,44.35810470581055,233.1348333333333,28.850333333333328,51.8,0.7687600132630293,0.8297876777796211
SB68901_component_92a,233.891467,29.431911,44.4900016784668,175.15748596191406,233.89141666666663,29.431916666666663,46.3,0.890236169658741,0.9609071636817883
SB68901_component_95a,234.318193,28.172141,41.777000427246094,178.53419494628906,234.31829166666662,28.171999999999997,41.9,0.9237342272277657,0.9970644493376156
SB68901_component_99a,238.230157,26.48651,41.31800079345703,215.1979217529297,238.23016666666663,26.48647222222222,44.6,0.8582785230811166,0.9264125738443281
SB68901_component_102a,233.407555,27.847871,45.75299835205078,82.43783569335938,233.40754166666665,27.847861111111108,43.6,0.9722028170475205,1.0493806961479537
SB68901_component_105a,238.691058,26.688802,39.560001373291016,188.38096618652344,238.6909583333333,26.68883333333333,39.7,0.9231868198085124,0.9964735862289927
SB68901_component_107a,236.779581,29.265014,38.99800109863281,194.99000549316406,236.77937499999996,29.265055555555552,40.8,0.8855355247952289,0.9558333602606082
SB68901_component_111a,235.458944,28.592647,37.66400146484375,201.41175842285156,235.4589583333333,28.592888888888886,39.2,0.8901520478477861,0.9608163638990752
SB68901_component_113a,235.756731,27.069922,37.316001892089844,168.09010314941406,235.75641666666664,27.070111111111107,38.1,0.9073898877003007,0.9794226218396284
SB68901_component_115a,235.636935,30.475712,35.85599899291992,104.84210205078125,235.6367083333333,30.475972222222218,39.5,0.840985553704408,0.9077468099473398
SB68901_component_116a,240.665192,26.768273,37.10300064086914,59.84354782104492,240.66512499999996,26.768166666666662,37.3,0.9215608280387086,0.9947185158409958
SB68901_component_117a,236.089842,27.24257,36.12200164794922,176.20489501953125,236.08974999999998,27.24272222222222,36.1,0.9270185197518177,1.0006094639321113
SB68901_component_119a,237.202852,27.409661,35.06100082397461,196.97190856933594,237.20266666666663,27.410111111111107,35.4,0.9175819274996466,0.9904237520896783
SB68901_component_123a,237.351165,28.300275,36.46099853515625,189.90103149414062,237.35124999999996,28.30044444444444,37.2,0.9080492888263794,0.9801343692246303
SB68901_component_124a,239.495177,27.569249,35.250999450683594,187.5053253173828,239.49524999999997,27.569611111111108,33.6,0.9719769404258012,1.0491368884132022
SB68901_component_125a,236.144707,29.585567,34.263999938964844,168.78817749023438,236.14441666666664,29.585527777777774,46.5,0.6826670036899646,0.7368602137411794
SB68901_component_127a,240.792166,30.011275,37.33000183105469,65.95407104492188,240.79229166666664,30.011499999999995,32.6,1.06087500058738,1.145092080707199
SB68901_component_132a,239.930857,26.048203,34.95399856567383,97.6368637084961,239.93062499999996,26.048138888888886,33.5,0.9666647037661649,1.0434029422589202
SB68901_component_134a,234.148153,27.065795,32.77799987792969,116.64768981933594,234.14816666666664,27.06558333333333,41.3,0.7352858389844857,0.7936561713784428
SB68901_component_135a,235.481221,25.962509,33.91699981689453,160.74407958984375,235.48124999999996,25.96269444444444,33.3,0.9436197015704146,1.018528523029866
SB68901_component_136a,238.866279,25.637652,32.994998931884766,114.96515655517578,238.86629166666663,25.638138888888886,30.3,1.0088562628861297,1.088943859138111
SB68901_component_137a,240.764013,28.884548,31.69099998474121,29.45260238647461,240.76379166666663,28.884611111111106,37.0,0.7935202670802388,0.8565135131011138
SB68901_component_139a,238.914948,29.774577,31.35300064086914,166.7712860107422,238.91466666666665,29.774777777777775,27.0,1.0758188547615117,1.1612222459581163
SB68901_component_141a,239.22688,29.190368,34.68600082397461,179.72021484375,239.22679166666663,29.19044444444444,34.3,0.9368798842176294,1.0112536683374522
SB68901_component_143a,238.45824,29.305159,30.54199981689453,159.0729217529297,238.45824999999996,29.305305555555552,30.5,0.927729646520969,1.0013770431768698
SB68901_component_144a,235.699888,28.579015,29.632999420166016,156.78836059570312,235.6995833333333,28.57908333333333,28.1,0.9769967001725409,1.0545551395076873
SB68901_component_148a,239.32932,29.052185,31.77400016784668,158.07960510253906,239.32929166666665,29.052388888888885,30.0,0.9812381907869464,1.0591333389282227
SB68901_component_149a,238.189099,28.945292,28.913999557495117,153.79788208007812,238.18916666666664,28.945388888888886,28.0,0.9566959665249007,1.0326428413391113
SB68901_component_152a,238.627792,28.877086,28.246999740600586,147.89004516601562,238.62787499999996,28.87733333333333,36.9,0.7092016936230668,0.7655013479837558
SB68901_component_153a,236.569038,28.203406,28.600000381469727,154.59458923339844,236.5689583333333,28.20344444444444,28.2,0.9395950818404278,1.0141844106904159
SB68901_component_154a,240.258009,26.755039,28.864999771118164,103.45877838134766,240.2579583333333,26.755166666666664,29.0,0.9221410696728372,0.9953448196937298
SB68901_component_155a,239.041745,27.342361,27.996999740600586,138.5989990234375,239.04174999999998,27.342555555555553,29.5,0.8792518313494675,0.9490508386644266
SB68901_component_158a,238.398432,29.905736,27.89299964904785,130.34112548828125,238.39820833333332,29.90572222222222,23.4,1.1043409289110704,1.192008532010592
SB68901_component_159a,238.721571,26.304232,28.77199935913086,140.35121154785156,238.72141666666664,26.304444444444442,29.1,0.9160113549150852,0.9887285003137752
SB68901_component_160a,238.023878,28.525963,26.937000274658203,141.0314178466797,238.02387499999998,28.525777777777773,26.1,0.9561643067927169,1.0320689760405442
SB68901_component_165a,238.373472,28.518203,27.113000869750977,141.952880859375,238.37349999999998,28.51833333333333,26.4,0.951475183386847,1.0270076087026885
SB68901_component_167a,236.938956,30.716555,29.305999755859375,49.336700439453125,236.93841666666663,30.716777777777775,35.9,0.7562857149651067,0.8163231129765843
SB68901_component_169a,235.81387,27.595836,26.424999237060547,134.13705444335938,235.81374999999997,27.596138888888884,25.4,0.963840277940373,1.0403543006716751
SB68901_component_170a,234.184079,26.280085,26.125,112.6077651977539,234.18404166666664,26.280055555555553,26.4,0.9168033182824031,0.9895833333333334
SB68901_component_172a,238.94621,26.531188,30.26300048828125,146.90777587890625,238.94599999999997,26.531277777777774,30.4,0.9222787568588888,0.9954934371145149
SB68901_component_173a,236.347017,26.064306,26.983999252319336,150.74859619140625,236.34712499999998,26.06444444444444,27.3,0.915730065658531,0.9884248810373383
SB68901_component_176a,236.123375,26.11039,25.30900001525879,128.47207641601562,236.1230833333333,26.11044444444444,24.7,0.9492964069270277,1.0246558710631088
SB68901_component_178a,234.079168,29.524361,26.636999130249023,113.83332824707031,234.07912499999998,29.52466666666666,27.5,0.8973800430250671,0.9686181501908736
SB68901_component_182a,239.224238,25.240444,26.79800033569336,46.36332321166992,239.22404166666664,25.24075,22.8,1.088908393622011,1.1753508919163753
SB68901_component_183a,240.789745,30.535687,28.367000579833984,29.548959732055664,240.78941666666663,30.53580555555555,28.9,0.9093673957697405,0.9815571134890653
SB68901_component_184a,237.598732,27.046051,25.375999450683594,137.1675567626953,237.59874999999997,27.046388888888885,26.1,0.9007545263591203,0.9722605153518618
SB68901_component_185a,233.378743,27.584034,26.347999572753906,50.091251373291016,233.3785833333333,27.583999999999996,26.0,0.9388540931525489,1.0133845989520733
SB68901_component_188a,236.334064,30.643276,25.527000427246094,39.515480041503906,236.33399999999997,30.64344444444444,28.3,0.8356745080749756,0.9020141493726535
SB68901_component_190a,234.060237,25.915504,25.288000106811523,118.72300720214844,234.06024999999997,25.91558333333333,24.2,0.9681060249771443,1.0449586820996497
SB68901_component_191a,237.307532,27.461622,25.395999908447266,136.53762817382812,237.3077083333333,27.46186111111111,25.1,0.9373793880342838,1.0117928250377397
SB68901_component_194a,237.765265,25.979261,24.666000366210938,107.7117919921875,237.7650833333333,25.979416666666662,22.9,0.9979000756201919,1.077117919921875
SB68901_component_198a,233.225329,28.81093,25.969999313354492,26.365480422973633,233.22537499999996,28.81086111111111,19.7,1.2213201327504208,1.318274076820025
SB68901_component_199a,235.650923,26.647154,24.645999908447266,124.47474670410156,235.65062499999996,26.64708333333333,24.3,0.9396453592598728,1.0142386793599698
SB68901_component_200a,240.643236,30.379641,25.729000091552734,49.383872985839844,240.6427083333333,30.38019444444444,25.0,0.9534692780472778,1.0291600036621094
SB68901_component_204a,237.94012,30.870297,23.913999557495117,25.30582046508789,237.94004166666664,30.870611111111106,30.0,0.7385072555019939,0.7971333185831706
SB68901_component_207a,235.58413,25.582134,26.399999618530273,83.80952453613281,235.5842083333333,25.58247222222222,25.1,0.974437532514398,1.0517928134872618
SB68901_component_209a,239.820242,26.70652,23.35700035095215,103.34956359863281,239.82008333333332,26.70658333333333,24.0,0.9016326495526814,0.9732083479563395
SB68901_component_210a,239.909552,28.078984,23.913000106811523,110.19815826416016,239.90941666666663,28.07897222222222,23.9,0.9269578125563434,1.0005439375234948
SB68901_component_214a,235.916784,30.481989,23.43199920654297,67.72254180908203,235.9167083333333,30.481861111111108,25.5,0.851320257646533,0.9189019296683517
SB68901_component_216a,239.898748,28.29696,24.441999435424805,125.34358978271484,239.89854166666663,28.296999999999997,23.3,0.9718620257664297,1.0490128513057855
SB68901_component_217a,239.030992,29.493025,22.974000930786133,109.92344665527344,239.03066666666663,29.49283333333333,23.2,0.9174289780428782,0.9902586608097471
SB68901_component_221a,233.280037,27.463486,22.371999740600586,31.96000099182129,233.2798333333333,27.463972222222218,20.6,1.0061468908964666,1.0860194048835234
SB68901_component_222a,236.221463,25.964774,23.89900016784668,135.02259826660156,236.22149999999996,25.96486111111111,22.4,0.9884518492111375,1.0669196503502982
SB68901_component_223a,239.566232,28.518378,22.777000427246094,107.94786834716797,239.56637499999997,28.518222222222217,21.8,0.9679743307257448,1.0448165333599124
