Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69332_component_1a,152.79632,-7.448617,485.6080017089844,402.6600341796875,152.79630203263324,-7.4487477127112,264.68181369853,0.9238276605179555,1.834685938271857
SB69332_component_5a,156.805506,-6.827548,389.0559997558594,1259.0809326171875,156.8055924454263,-6.82754176712392,172.63888245563,1.1347566332452146,2.2535827052509494
SB69332_component_9a,155.057672,-2.865131,306.135009765625,1234.4154052734375,155.0576192560478,-2.8650886055308904,123.93199525612,1.2438235803753328,2.4701854362383266
SB69332_component_11a,152.628158,-4.668593,278.0799865722656,346.3013610839844,152.62822620105663,-4.66852329130908,180.55170947636,0.7755277780821729,1.5401681179245506
SB69332_component_12a,156.466229,-5.044699,311.0780029296875,1205.728759765625,156.46643834992452,-5.04469286825286,124.82703493005,1.25484439909453,2.492072355191389
SB69332_component_13a,157.903745,-2.554217,263.6310119628906,858.73291015625,157.90374497786797,-2.55426350314155,128.50411535119,1.033019904138382,2.0515375032341274
SB69332_component_17a,154.821426,-4.077768,203.5850067138672,881.3203735351562,154.82147116696228,-4.07774499133935,94.69825172754,1.082512844956276,2.1498285659972844
SB69332_component_20a,156.439111,-5.164962,175.8679962158203,803.0502319335938,156.4392905385062,-5.16498568906242,145.83657001087,0.6072249433210615,1.2059252093128077
SB69332_component_23a,157.168039,-3.605216,164.03199768066406,808.0394287109375,157.1680204323691,-3.60526518175052,85.32552710600001,0.9680077251807355,1.9224258348487775
SB69332_component_25a,159.198051,-6.094764,161.28599548339844,188.63858032226562,159.1982399167862,-6.094755224598369,445.5551699330901,0.1822738642480647,0.3619888318378599
SB69332_component_26a,153.642256,-6.711874,154.7989959716797,590.8358764648438,153.642318397632,-6.711828237258708,75.87612003464001,1.0272880912945912,2.0401543450167026
SB69332_component_29a,157.141858,-2.616523,142.27999877929688,566.8526000976562,157.14184336109955,-2.61656518713343,178.81983256014,0.40064285123832066,0.7956611788653019
SB69332_component_31a,153.324798,-3.044423,131.3990020751953,418.4681396484375,153.32480513166232,-3.0443835183077206,61.61202773136,1.0738800979643084,2.132684264963971
SB69332_component_35a,154.332542,-4.581355,129.56700134277344,565.7947387695312,154.3326028930686,-4.58127293672342,55.34892426287,1.1787303127941196,2.340912728988511
SB69332_component_45a,156.99162,-4.231035,116.18900299072266,525.7420654296875,156.99174353769462,-4.23099889655854,49.41507591824001,1.1839538856325438,2.3512865422480345
SB69332_component_47a,157.640026,-7.45265,113.87000274658203,117.6343002319336,157.6401189415023,-7.452787555053471,59.31336470989,0.9666872685761143,1.9198034591956838
SB69332_component_48a,154.609535,-2.603254,103.06400299072266,458.062255859375,154.60944155907558,-2.60320299824157,42.85374138052,1.2110093355050342,2.405017617378267
SB69332_component_50a,154.953001,-5.308619,112.28900146484375,542.4589233398438,154.95307722968676,-5.30860513302819,60.460652298030006,0.9351765766283874,1.8572244459311344
SB69332_component_53a,153.898172,-6.446913,113.54900360107422,516.1318359375,153.89823606717647,-6.44690548713509,82.62441591439,0.6919969084868578,1.3742790474758242
