Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68123_component_9a,167.735792,-71.824799,461.364013671875,834.2930297851562,167.7360705932371,-71.82496289088245,454.4681385209314,0.9583510873394231,1.0151735062734788
SB68123_component_11a,179.42565,-72.055741,399.54998779296875,484.8907470703125,179.4252915890851,-72.05582378071215,396.8587727003619,0.9504286110994742,1.0067812916778804
SB68123_component_14a,168.871344,-68.604272,371.61199951171875,1498.435546875,168.87137271080417,-68.6043575319501,361.71887530348954,0.9698463196657069,1.02735031231071
SB68123_component_18a,171.160198,-70.868608,298.79901123046875,1333.924072265625,171.1599909576525,-70.86868199646307,291.30390946062147,0.9683162222338754,1.0257294925554732
SB68123_component_20a,181.588151,-72.109303,275.58099365234375,198.11717224121094,181.5878325676835,-72.10938523229713,313.6725902783036,0.8293866798737122,0.8785625591571028
SB68123_component_22a,172.030292,-66.721456,291.614013671875,341.4684143066406,172.02968445266757,-66.72163881338516,293.60652151244483,0.9376204207491936,0.9932136798927153
SB68123_component_33a,181.038886,-71.802789,169.92799377441406,308.3992614746094,181.03860358866993,-71.80286979208994,169.83164924515958,0.9445624304989143,1.000567294315769
SB68123_component_38a,170.552951,-70.798101,143.23300170898438,786.9945068359375,170.55274597068885,-70.79813886100541,123.34645878735923,1.096227701983573,1.1612250819126326
SB68123_component_43a,172.248463,-67.651304,117.40799713134766,631.2257690429688,172.2484008052703,-67.65134866217264,110.19391471199239,1.005829646886795,1.065467157947971
SB68123_component_44a,168.712324,-69.145175,117.21199798583984,637.021728515625,168.7122067499943,-69.14518373259037,116.70447478244571,0.9481322637066514,1.0043487895758945
SB68123_component_45a,180.325768,-71.30258,116.6520004272461,446.9425048828125,180.3256956341906,-71.30266817565439,105.88232999622663,1.0400472402787484,1.1017135761123056
SB68123_component_46a,164.113089,-68.142105,124.80899810791016,162.08961486816406,164.11251078162613,-68.14234081816717,119.3084488356999,0.9875499296493304,1.04610360226697
SB68123_component_48a,179.607772,-67.12173,118.29000091552734,475.06024169921875,179.60811415467003,-67.12173180088953,111.29199799148229,1.0033869786506218,1.0628796593676093
SB68123_component_49a,181.85653,-68.238956,105.9260025024414,135.4552459716797,181.85638969474041,-68.23913103278272,96.50865246716202,1.03614538275836,1.0975803702003168
SB68123_component_50a,176.08897,-69.266745,114.89600372314453,601.5497436523438,176.08913029788837,-69.26686014514925,111.59471246686235,0.9719539089513693,1.0295828644861869
SB68123_component_52a,180.985787,-70.662797,95.16799926757812,411.982666015625,180.98585437410688,-70.66284199793424,95.12590870168655,0.9444445950234684,1.000442472155757
SB68123_component_54a,169.090346,-72.039437,92.36100006103516,180.0409393310547,169.09044000453179,-72.03963508506737,87.58211340420912,0.9955373785977013,1.054564641923751
SB68123_component_56a,172.441898,-67.422366,88.58000183105469,468.6772766113281,172.4417963789981,-67.42241073304712,85.12830483441599,0.9823043434872964,1.0405469955422304
SB68123_component_58a,173.602507,-67.0694,87.63800048828125,271.3250732421875,173.6017792344837,-67.06971315366862,80.64026249805795,1.025946920709873,1.086777222363231
SB68123_component_59a,178.583301,-69.016875,90.20800018310547,490.2608642578125,178.5836304732347,-69.01707954815681,90.21210172976957,0.9439839686686686,0.9999545344074081
SB68123_component_60a,176.856966,-70.351957,81.60600280761719,488.6587219238281,176.85712630038356,-70.35209917151792,77.5708354951044,0.9931343461238216,1.0520191291837697
SB68123_component_62a,171.90341,-66.847924,83.75900268554688,169.8965606689453,171.9028611526496,-66.84805353186809,83.95092478087801,0.9418687283285634,0.997713877532236
SB68123_component_67a,166.187613,-71.131137,77.81500244140625,385.2227783203125,166.18747044610643,-71.13148217632937,78.10924824893017,0.9404706401747576,0.9962328941307158
SB68123_component_68a,175.764961,-69.217009,79.63999938964844,465.7309875488281,175.76518586839623,-69.2170868117883,78.18097433626929,0.9616444606216068,1.0186621497847244
SB68123_component_71a,166.589175,-67.341587,69.70500183105469,230.0495147705078,166.58919842352444,-67.34174306121803,62.67276524040045,1.049952013486609,1.1122056217510103
SB68123_component_73a,179.527801,-69.518169,70.93499755859375,367.5388488769531,179.5277443388869,-69.51824750945919,69.27635287817844,0.9666291932738628,1.0239424365097858
SB68123_component_75a,171.819049,-67.361076,69.83699798583984,329.4197998046875,171.8191047277473,-67.36115059973781,37.224788654920296,1.7710779928265297,1.8760885020258922
SB68123_component_77a,170.960141,-69.56717,62.90599822998047,378.9518127441406,170.9607247417336,-69.56739949653225,61.02606711464445,0.9731079953547868,1.0308053788195846
SB68123_component_78a,178.560103,-67.64524,62.56100082397461,295.09906005859375,178.56038623174317,-67.64534009572729,59.110686069389146,0.9991301223765716,1.058370406165396
SB68123_component_80a,167.507102,-68.735262,66.1449966430664,393.72021484375,167.50697365135684,-68.73538354685347,66.99245434451976,0.9320849048149231,0.9873499529201429
SB68123_component_81a,164.81065,-71.15346,64.23999786376953,301.5962219238281,164.81050283828654,-71.15387890567662,65.11364192384833,0.9313606729293962,0.9865827799787248
SB68123_component_82a,175.046755,-68.113809,61.47100067138672,231.09397888183594,175.04662719597422,-68.11387566072979,61.65615825511226,0.9411919132661112,0.9969969328455494
SB68123_component_83a,182.633723,-68.598322,59.93000030517578,65.78485107421875,182.63367641733956,-68.59839104372391,55.7810785817367,1.0142423418287203,1.0743786572244138
SB68123_component_95a,175.348949,-72.047909,56.74700164794922,120.99573516845703,175.34850793425323,-72.0479636061331,53.78728807197752,0.9959731633505126,1.0550262651653128
SB68123_component_97a,173.873281,-71.908843,51.73500061035156,190.2021942138672,173.87314731882873,-71.90887519537081,49.34207083624121,0.9898091197253673,1.0484967439257287
SB68123_component_100a,167.569406,-69.394215,55.95000076293945,316.1016845703125,167.5697373715396,-69.3943067590827,56.66671247538207,0.9320869850303299,0.9873521564753914
SB68123_component_104a,182.00943,-67.257077,52.66999816894531,66.00250244140625,182.0100968306728,-67.2570650154293,49.12150154778582,1.0122226106692305,1.072239172446866
SB68123_component_108a,170.697849,-66.856883,45.077999114990234,98.20915222167969,170.69840788493195,-66.85682508621792,31.80796012615304,1.337867726085004,1.4171923926025782
SB68123_component_114a,167.005356,-71.822839,44.88100051879883,133.17803955078125,167.00538552166597,-71.82308646107828,44.0100392680753,0.9627092367566282,1.0197900584777555
SB68123_component_117a,172.223799,-70.076413,44.82899856567383,254.71022033691406,172.22428930202628,-70.07662613871759,44.08224038631743,0.9600188125756345,1.016940114041667
SB68123_component_120a,168.341048,-67.746044,42.465999603271484,234.61878967285156,168.3413658297578,-67.74609987294289,55.912587509519405,0.7169949969559819,0.7595069642599072
SB68123_component_124a,177.669607,-69.521686,39.47200012207031,213.36216735839844,177.6697036165441,-69.52178573956755,39.474086298466425,0.9439769982845999,0.9999471507362998
SB68123_component_126a,179.110058,-71.726457,39.3650016784668,147.9887237548828,179.10986760391714,-71.72650026074882,38.100970741313624,0.9753457553214443,1.0331758197379093
SB68123_component_127a,182.278793,-70.629655,41.24100112915039,120.23616027832031,182.27837232474553,-70.62988323074745,39.83751923047553,0.9772851011854263,1.0352301530262258
SB68123_component_128a,170.503236,-70.056141,39.24800109863281,243.7764129638672,170.50411160127337,-70.05647721425326,38.63710673451222,0.9589529735577036,1.0158110794454212
SB68123_component_130a,173.575476,-67.113052,37.244998931884766,133.01785278320312,173.57482463875726,-67.11334938814245,37.325607062813994,0.9419881752652793,0.9978404067000551
SB68123_component_131a,166.050491,-69.096,40.10499954223633,144.78338623046875,166.0502241033265,-69.09616546384164,45.52597929082558,0.8316174315727732,0.8809255762746065
SB68123_component_134a,171.289616,-69.613424,38.22999954223633,246.64515686035156,171.29038956420834,-69.6136952886395,38.0177588720741,0.9492970816998029,1.0055826717949472
SB68123_component_136a,174.324526,-70.2205,38.46200180053711,223.6162872314453,174.32462637486105,-70.22068189290952,37.82454678412024,0.9599365229013191,1.0168529452594655
SB68123_component_141a,174.799304,-67.478723,37.46200180053711,190.16244506835938,174.79887904016078,-67.47881712747466,34.22437698227091,1.0333317988279542,1.0945999636441408
SB68123_component_142a,171.534132,-71.913135,35.992000579833984,123.68384552001953,171.53402901528185,-71.9132165618835,33.23711158253909,1.0222734387333365,1.0828859328059708
SB68123_component_143a,170.82122,-68.255439,34.40800094604492,215.05001831054688,170.8214933098895,-68.25556728635314,32.204756321716765,1.0086112057313916,1.0684136405914189
SB68123_component_145a,170.764251,-67.445299,33.48500061035156,189.1807861328125,170.76435444337457,-67.44537605190229,31.08473053368279,1.0169218270639366,1.0772170141242783
SB68123_component_155a,171.200634,-70.247482,34.375999450683594,207.08433532714844,171.20111310328147,-70.2477179585519,34.433263658246894,0.9424569263575345,0.9983369509166586
SB68123_component_156a,177.219512,-69.916028,33.77000045776367,191.875,177.21946043160537,-69.91601880301454,32.0206484229506,0.9956009655534694,1.0546319990684272
SB68123_component_157a,182.543922,-70.192995,36.45899963378906,72.33928680419922,182.54380713015982,-70.19321183116375,33.27750800245141,1.034280451912845,1.0956048641353577
SB68123_component_159a,165.78982,-68.658865,33.9379997253418,112.37748718261719,165.78976444703065,-68.65902787671389,30.204516579951395,1.0607150168660104,1.123606783624822
SB68123_component_160a,167.600372,-67.843472,31.895000457763672,165.25906372070312,167.60046667999202,-67.84359050022337,31.714479487485807,0.949400354553316,1.0056920678880792
SB68123_component_162a,182.04853,-70.167751,36.04199981689453,89.88030242919922,182.048286761148,-70.16798644976554,34.77727461387451,0.9783577739500837,1.0363664265547552
SB68123_component_165a,170.750295,-68.985591,31.386999130249023,178.33522033691406,170.75012341909203,-68.98556005087819,28.399503620793393,1.0433341213459912,1.105195342473108
SB68123_component_166a,174.751025,-71.55977,32.75699996948242,176.11289978027344,174.75081626265717,-71.5597998423098,29.915610394787954,1.0336907179738462,1.0949801637739442
SB68123_component_170a,167.831667,-71.098789,30.964000701904297,162.1151885986328,167.83211896321902,-71.09880848082646,29.67850302465436,0.9849165654360812,1.0433141009902707
