BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272572928.0,78.07250213623047,-11.285038948059082,212.07534790039062,-27.074018478393555,8.127629280090332,7.087950229644775,72.24610137939453,8823168,2361206
1,5272572928.0,78.99079132080078,-11.290310859680176,212.50404357910156,-26.259017944335938,8.169341087341309,7.184139251708984,71.98390197753906,8823168,1965549
2,5272572928.0,79.90869903564453,-11.293238639831543,212.9270477294922,-25.443326950073242,8.150961875915527,7.186636924743652,71.63874053955078,8823168,2098233
3,5272572928.0,80.82644653320312,-11.293830871582031,213.34475708007812,-24.62679672241211,8.128458023071289,7.185375213623047,71.39647674560547,8823168,2186464
4,5272572928.0,81.74424743652344,-11.292069435119629,213.75755310058594,-23.809274673461914,7.96698522567749,7.120493412017822,69.59745788574219,8823168,2542167
5,5272572928.0,82.66232299804688,-11.287969589233398,214.165771484375,-22.99061393737793,7.959692478179932,7.130308151245117,69.44193267822266,8823168,2364143
6,5272572928.0,78.537109375,-10.50831127166748,211.50347900390625,-26.33209228515625,8.208349227905273,7.197518348693848,72.35977935791016,8823168,1916701
7,5272572928.0,79.4527816772461,-10.512389183044434,211.93350219726562,-25.519075393676758,8.185772895812988,7.2022600173950195,71.89429473876953,8823168,2114268
8,5272572928.0,80.36817932128906,-10.51414966583252,212.35792541503906,-24.70520782470703,8.012234687805176,7.130618572235107,70.25989532470703,8823168,2481195
9,5272572928.0,81.28353118896484,-10.513561248779297,212.77706909179688,-23.89032554626465,8.14379596710205,7.196265697479248,71.4819107055664,8823168,2197933
10,5272572928.0,82.19902801513672,-10.510639190673828,213.19131469726562,-23.07430076599121,7.984716892242432,7.138421535491943,69.68732452392578,8823168,2569449
11,5272572928.0,83.11490631103516,-10.505389213562012,213.60104370117188,-22.256975173950195,7.912930965423584,7.10731840133667,71.14164733886719,8823168,3006788
12,5272572928.0,78.08522033691406,-9.72593879699707,210.50173950195312,-26.398767471313477,8.157864570617676,7.24468469619751,70.12761688232422,8823168,2268126
13,5272572928.0,78.9988784790039,-9.731180191040039,210.9389190673828,-25.588491439819336,8.228134155273438,7.21309757232666,72.3973388671875,8823168,2233493
14,5272572928.0,79.91215515136719,-9.734088897705078,211.37013244628906,-24.777328491210938,8.202353477478027,7.211557388305664,72.04740142822266,8823168,2100407
15,5272572928.0,80.8252944946289,-9.73468017578125,211.79576110839844,-23.965131759643555,8.182954788208008,7.211129665374756,71.80216979980469,8823168,1914911
16,5272572928.0,81.73847198486328,-9.732930183410645,212.21617126464844,-23.151769638061523,8.170537948608398,7.216703414916992,71.4886474609375,8823168,1888581
17,5272572928.0,82.65192413330078,-9.728850364685059,212.6317138671875,-22.33708953857422,8.157459259033203,7.220091819763184,71.29158020019531,8823168,2207146
18,5272572928.0,78.54669952392578,-8.949469566345215,209.94314575195312,-25.651567459106445,8.18173599243164,7.257883071899414,70.31057739257812,8823168,2206308
19,5272572928.0,79.4581069946289,-8.95353889465332,210.3812713623047,-24.843149185180664,8.156211853027344,7.255476474761963,69.79219055175781,8823168,1896770
20,5272572928.0,80.3692398071289,-8.955280303955078,210.8134765625,-24.03368377685547,8.140252113342285,7.205596923828125,68.36972045898438,8823168,2295426
21,5272572928.0,81.28032684326172,-8.954700469970703,211.24014282226562,-23.223024368286133,8.203614234924316,7.225651741027832,71.77348327636719,8823168,2062887
22,5272572928.0,82.19157409667969,-8.951788902282715,211.66163635253906,-22.411039352416992,8.193620681762695,7.23370885848999,71.62126922607422,8823168,2272184
23,5272572928.0,83.10319519042969,-8.946560859680176,212.07833862304688,-21.597578048706055,8.101018905639648,7.153902053833008,71.61659240722656,8823168,2517182
24,5272572928.0,78.09595489501953,-8.16711139678955,208.94602966308594,-25.70828628540039,8.09722900390625,7.097671985626221,71.9193115234375,8823168,2942377
25,5272572928.0,79.00572204589844,-8.172330856323242,209.3911895751953,-24.902660369873047,8.20462417602539,7.267589092254639,70.50332641601562,8823168,2254907
26,5272572928.0,79.91509246826172,-8.175230979919434,209.830078125,-24.095972061157227,8.189779281616211,7.203629493713379,73.6518783569336,8823168,2680712
27,5272572928.0,80.82431030273438,-8.175810813903809,210.26312255859375,-23.288063049316406,8.17795181274414,7.1286444664001465,71.86345672607422,8823168,2770558
28,5272572928.0,81.73358917236328,-8.17406940460205,210.690673828125,-22.478790283203125,8.229153633117676,7.243063926696777,71.85881805419922,8823168,2339086
29,5272572928.0,82.64312744140625,-8.170011520385742,211.1131134033203,-21.668041229248047,8.157549858093262,7.169806003570557,71.88532257080078,8823168,2540550
30,5272572928.0,78.55470275878906,-7.390338897705078,208.39971923828125,-24.95586395263672,8.208154678344727,7.205296993255615,71.296142578125,8823168,2493240
31,5272572928.0,79.4625473022461,-7.394388675689697,208.8454132080078,-24.151981353759766,8.232290267944336,7.278536319732666,70.65563201904297,8823168,2225423
32,5272572928.0,80.37013244628906,-7.396130561828613,209.28492736816406,-23.34686279296875,8.20963191986084,7.279175758361816,70.27960968017578,8823168,2302447
33,5272572928.0,81.27765655517578,-7.395549774169922,209.71864318847656,-22.540363311767578,8.193782806396484,7.284935474395752,69.72996520996094,8823168,1976474
34,5272572928.0,82.18534851074219,-7.392650127410889,210.1469268798828,-21.732349395751953,8.181802749633789,7.290467739105225,69.43314361572266,8823168,1976500
35,5272572928.0,83.09342193603516,-7.387438774108887,210.57015991210938,-20.922685623168945,8.165472030639648,7.287228107452393,69.10517883300781,8823168,1975164
