Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71431_component_3a,264.548644,-20.736367,346.0570068359375,383.65521240234375,264.5488,-20.73674,902.7,2.120593521103687,0.3833577122365542
SB71431_component_5a,263.035637,-19.288094,305.41900634765625,1114.66796875,263.03598,-19.28813,932.7,1.8113705756662872,0.32745685252241474
SB71431_component_7a,260.156516,-17.979256,297.2200012207031,1121.5849609375,260.15671,-17.97926,2327.9,0.7062637838882485,0.12767730625057053
SB71431_component_10a,259.627083,-15.967401,195.0399932861328,296.4133605957031,259.62714,-15.96714,71.5,15.08936128841834,2.7278320739319275
SB71431_component_16a,258.667595,-21.011486,159.65199279785156,494.2785949707031,258.66788,-21.01159,177.9,4.964226873998022,0.8974254794707789
SB71431_component_19a,264.176207,-19.742834,145.69000244140625,636.2008666992188,264.17615,-19.7427,138.4,5.823001285995901,1.0526734280448429
SB71431_component_22a,260.413398,-21.460345,131.86500549316406,147.99664306640625,260.41367,-21.46022,564.8,1.291481218315305,0.23347203522160778
SB71431_component_24a,260.242542,-20.365696,137.875,696.33837890625,260.24255,-20.36608,739.8,1.0309187156623365,0.18636793728034606
SB71431_component_26a,259.049654,-20.708026,130.39500427246094,541.05810546875,259.04974,-20.70814,433.1,1.6654285092061227,0.3010736649098613
SB71431_component_27a,259.466624,-19.868373,117.2239990234375,523.3214111328125,259.46625,-19.86881,1048.7,0.6183273981261249,0.111780298487115
SB71431_component_28a,265.12562,-16.895284,127.08499908447266,115.84776306152344,265.12601,-16.89547,739.3,0.9508824009569904,0.17189909249894855
SB71431_component_29a,263.506523,-16.278707,112.27799987792969,316.27606201171875,263.50717,-16.27834,117.5,5.285791478458781,0.9555574457696143
SB71431_component_30a,261.03685,-15.958432,118.98799896240234,200.9932403564453,261.03662,-15.95848,781.6,0.8421158389138214,0.1522364367482118
SB71431_component_33a,264.639115,-20.183203,105.88899993896484,264.0623474121094,264.63916,-20.1831,197.1,2.9717854219389754,0.5372349058293499
SB71431_component_36a,258.490908,-20.614622,103.53199768066406,353.35150146484375,258.49112,-20.61477,504.6,1.1349600459608382,0.20517637273219194
SB71431_component_40a,264.501814,-21.192372,94.36399841308594,81.0687255859375,264.50192,-21.1931,38.6,13.522975322824404,2.44466317132347
SB71431_component_41a,262.977482,-17.567015,86.18000030517578,420.3902587890625,262.97742,-17.56694,371.5,1.2832193468286042,0.23197846650114612
SB71431_component_42a,260.409141,-16.062593,84.14900207519531,184.53729248046875,260.40927,-16.06219,144.8,3.214649543938717,0.5811395170938902
SB71431_component_44a,258.966882,-17.410877,82.87300109863281,387.25701904296875,258.96677,-17.4106,767.2,0.597527224997674,0.10802007442470386
SB71431_component_45a,262.589942,-16.216007,81.23600006103516,216.05319213867188,262.59055,-16.21624,86.6,5.1890023191251675,0.9380600468941704
SB71431_component_49a,261.958271,-18.267957,79.41899871826172,411.4974060058594,261.95868,-18.2679,335.9,1.3078791882455323,0.23643643560066008
SB71431_component_50a,262.612955,-20.462706,73.78399658203125,326.4778747558594,262.6131,-20.46306,226.8,1.7995849432303446,0.325326263589203
