Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_11a,344.365054,-35.758018,245.1739959716797,205.33834838867188,344.3650416666666,-35.757888888888886,340.9,0.9997964200399426,0.7191962334164849
SB67825_component_12a,339.785837,-36.784512,225.6320037841797,964.2393188476562,339.7860833333333,-36.78419444444444,320.9,0.9774513624260368,0.7031224798509806
SB67825_component_16a,340.579324,-35.07856,189.78900146484375,620.2255249023438,340.5797083333333,-35.07908333333333,304.8,0.865605986412837,0.6226673276405634
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.7118333333333,-38.54149999999999,142.7,1.9240391730320856,1.384043489708797
SB67825_component_23a,339.218311,-39.938562,155.16600036621094,241.31570434570312,339.21804166666664,-39.93836111111111,249.6,0.8642037724760987,0.6216586553133451
SB67825_component_25a,343.859515,-35.809357,145.4510040283203,336.692138671875,343.85954166666664,-35.80922222222222,184.3,1.097123610558048,0.7892078352052105
SB67825_component_27a,340.440032,-36.889887,137.54800415039062,603.2807006835938,340.4402083333333,-36.88972222222222,167.9,1.138853261902048,0.8192257543203729
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.3703333333333,-37.38344444444444,213.7,0.7980300895619709,0.5740571010876996
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.52199999999993,-39.78894444444444,78.8,1.9776056320413746,1.4225761297390547
SB67825_component_35a,344.062745,-36.29984,107.99400329589844,219.05477905273438,344.06291666666664,-36.30036111111111,118.7,1.2647744821005888,0.9098062619705007
SB67825_component_36a,338.615458,-38.018763,105.02799987792969,541.3814086914062,338.61541666666665,-38.01830555555555,115.8,1.2608421204894371,0.9069775464415345
SB67825_component_38a,341.746942,-36.797025,103.39800262451172,485.4366455078125,341.74662499999994,-36.797083333333326,159.2,0.9028867071587324,0.649484941108742
SB67825_component_40a,338.928147,-34.690619,104.21600341796875,259.2437744140625,338.92799999999994,-34.69036111111111,170.4,0.8502154586407858,0.6115962641899574
SB67825_component_41a,344.472318,-35.577211,103.66899871826172,116.61304473876953,344.47233333333327,-35.57694444444444,135.5,1.063588864766613,0.7650848613893854
SB67825_component_42a,338.009469,-34.485156,101.61100006103516,150.3121337890625,338.009375,-34.48502777777777,123.5,1.1437679984932183,0.8227611340974507
SB67825_component_44a,340.451199,-35.996746,98.94499969482422,497.2110595703125,340.4510833333333,-35.99677777777777,278.5,0.4938929479105796,0.3552782753853652
SB67825_component_46a,343.323306,-39.754346,91.17900085449219,207.22500610351562,343.32337499999994,-39.75424999999999,132.6,0.955906639014549,0.6876244408332745
SB67825_component_47a,339.194171,-37.782077,94.23799896240234,509.39459228515625,339.19491666666664,-37.78147222222222,143.9,0.9103941009109957,0.6548853298290642
SB67825_component_51a,342.119628,-35.144104,81.33899688720703,389.1817932128906,342.1194583333333,-35.14405555555555,117.5,0.9623324237374767,0.6922467820187832
SB67825_component_53a,338.978334,-36.484288,83.0250015258789,451.22283935546875,338.97837499999997,-36.484249999999996,74.4,1.5513154929917852,1.1159274398639638
SB67825_component_54a,336.996877,-38.261439,81.70800018310547,227.59889221191406,336.9970833333333,-38.26144444444444,117.9,0.963418428198147,0.6930279913749403
SB67825_component_56a,344.127019,-37.913325,80.46499633789062,176.4583282470703,344.1267083333333,-37.91325,77.6,1.4414827436349125,1.0369200559006524
SB67825_component_60a,338.703322,-39.207272,74.60099792480469,384.5412292480469,338.7029583333333,-39.206999999999994,111.2,0.9326184929494002,0.670872283496445
SB67825_component_61a,339.625548,-34.511275,71.64399719238281,96.16643524169922,339.6258333333333,-34.5115,112.7,0.8837309503010419,0.6357053876875138
SB67825_component_62a,342.678917,-37.047115,73.1729965209961,365.864990234375,342.67875,-37.04713888888888,119.3,0.8526574081778003,0.6133528627074275
SB67825_component_63a,341.830139,-37.144911,75.92500305175781,340.4708557128906,341.8300833333333,-37.144861111111105,120.4,0.8766424649238221,0.6306063376391845
SB67825_component_64a,340.858617,-39.564805,70.23200225830078,279.80877685546875,340.85820833333327,-39.56430555555555,60.7,1.6084609884845227,1.157034633579914
SB67825_component_65a,337.796094,-37.250002,76.29000091552734,426.20111083984375,337.79587499999997,-37.25005555555555,120.8,0.8779400454353724,0.6315397426782065
SB67825_component_66a,343.409318,-35.453696,69.5260009765625,337.5048522949219,343.4092916666666,-35.45366666666666,108.6,0.8899827684071826,0.6402025872611649
SB67825_component_67a,340.882652,-36.367969,71.9520034790039,356.1980285644531,340.88237499999997,-36.36816666666666,123.1,0.8125479732899828,0.5845004344354501
SB67825_component_68a,337.651277,-35.649303,69.63700103759766,322.3935241699219,337.6507083333333,-35.64922222222222,103.7,0.9335239756543343,0.6715236358495434
SB67825_component_72a,342.608055,-36.252049,63.32400131225586,349.85638427734375,342.60816666666665,-36.252333333333326,103.0,0.8546637767467461,0.6147961292452025
SB67825_component_73a,337.346866,-39.334712,63.946998596191406,282.9513244628906,337.34649999999993,-39.334333333333326,100.0,0.8889643368272118,0.6394699859619141
SB67825_component_74a,343.199341,-37.53992,60.92300033569336,287.3726501464844,343.1992083333333,-37.54022222222222,72.2,1.1730276760932956,0.8438088689154205
SB67825_component_77a,340.752039,-39.754091,62.4109992980957,184.64793395996094,340.75179166666663,-39.75344444444444,59.9,1.4484332541275697,1.0419198547261386
SB67825_component_78a,338.839334,-36.519478,64.25499725341797,331.2113037109375,338.8392083333333,-36.51905555555555,97.7,0.9142743141220732,0.6576765327883108
SB67825_component_80a,343.553025,-38.817018,59.28799819946289,228.91119384765625,343.55312499999997,-38.81697222222222,84.5,0.9753809096200152,0.7016331147865431
SB67825_component_82a,339.536294,-35.926286,61.959999084472656,344.2221984863281,339.53687499999995,-35.92663888888888,88.9,0.9688885304061654,0.6969628693416496
SB67825_component_83a,343.710531,-34.424273,62.0890007019043,79.7034683227539,343.71025,-34.424249999999994,68.5,1.260051430476568,0.9064087693708657
