Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75785_component_2a,86.516892,47.924843,696.656005859375,1463.56298828125,86.5169029418429,47.92434601832504,648.6780462010205,1.0138496378168576,1.0739626690610806
SB75785_component_3a,83.315753,48.380924,454.68798828125,641.3088989257812,83.31572651064914,48.380523989761436,887.7760040593605,0.4834977350895142,0.5121652153270496
SB75785_component_7a,84.631933,46.259747,241.0229949951172,741.6092529296875,84.63189412831642,46.2594788962714,219.8390376161664,1.034994470085596,1.0963612177739672
SB75785_component_10a,85.89394,48.090232,187.76100158691406,583.1087036132812,85.89396709001903,48.08991000031417,179.36904284185943,0.988194124651656,1.0467859927894771
SB75785_component_14a,87.827915,48.901735,175.53199768066406,253.2929229736328,87.82797524245424,48.90090919744273,165.67699944874275,1.0001806304669085,1.0594832008348283
SB75785_component_15a,88.884287,43.55233,163.81500244140625,130.32220458984375,88.88461757439082,43.55179369351582,155.3231468843263,0.9956389005479193,1.054672183299274
SB75785_component_17a,89.051433,46.192511,160.1009979248047,632.810302734375,89.05146909419857,46.192135718234006,150.24347685954922,1.0059647861036773,1.0656103098204421
SB75785_component_19a,83.258399,45.548514,153.12600708007812,651.6000366210938,83.25828853771765,45.54819467983875,143.42850369083123,1.0078545368030307,1.0676121073545495
SB75785_component_20a,86.004288,45.683822,134.05299377441406,575.3347778320312,86.00425369570128,45.68343744961984,171.55613021480602,0.7376572936833435,0.7813943670014347
SB75785_component_23a,88.73453,49.370095,142.47000122070312,83.36454010009766,88.73421358361176,49.36942785507391,118.62925454825148,1.133746583832763,1.2009685280687203
SB75785_component_28a,84.604352,46.976802,120.27899932861328,507.5063171386719,84.60427891685045,46.97637060377725,112.6007923927079,1.0083997384459438,1.0681896350171922
SB75785_component_30a,89.532563,44.913166,115.99199676513672,380.3016052246094,89.53246188655088,44.913006685968085,104.73160550250954,1.045525497077334,1.1075166489485102
