Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67614_component_2a,114.738243,-6.449445,1614.625,571.1443481445312,114.73825860135445,-6.44939669150758,1094.6724511639202,0.7427056247363631,1.4749845931385555
SB67614_component_3a,115.126278,-3.181677,650.43798828125,1035.729248046875,115.1262837922272,-3.18149998843145,300.83902784061,1.0886817691516837,2.162079810422283
SB67614_component_5a,115.091672,-7.401188,490.572998046875,316.2946472167969,115.09170303744872,-7.4012177505678896,185.8300304861,1.3292815322511775,2.639901617427597
SB67614_component_6a,117.499092,-4.395568,404.62799072265625,1335.4058837890625,117.49917766627584,-4.39547931684394,197.11869488758,1.0336115089070774,2.052712407381868
SB67614_component_16a,115.387339,-5.644619,160.99400329589844,311.400390625,115.38739853590003,-5.64455961260402,131.74373766726,0.6153312169188762,1.222023954584579
SB67614_component_17a,115.968304,-4.672461,165.01699829101562,647.12548828125,115.968381412126,-4.6723395529499685,200.09956803557,0.41525202675865686,0.8246744353874964
SB67614_component_18a,121.650412,-5.903197,149.27699279785156,153.893798828125,121.6506361956805,-5.9031622924507685,72.45161007903,1.0374664600877939,2.0603681910591174
SB67614_component_22a,119.26105,-7.539101,148.78799438476562,153.8655548095703,119.26125451348416,-7.5392314655245,74.27851628351998,1.008634684900911,2.0031094026817136
SB67614_component_24a,117.399445,-3.406954,136.8719940185547,651.7714233398438,117.3994879376962,-3.40678649927406,60.77966667846,1.1339280780222376,2.251937226682117
SB67614_component_27a,119.568017,-7.554722,126.51100158691406,142.62796020507812,119.56819523423997,-7.55484228451303,44.11649580283,1.4439644933481535,2.8676575345496635
SB67614_component_28a,117.723125,-3.380553,121.30400085449219,572.1886596679688,117.7231600800906,-3.3804418175168105,61.6437343941,0.9908671111105478,1.9678236895735886
SB67614_component_29a,116.230235,-3.249122,114.65399932861328,489.974365234375,116.2303152967892,-3.24906110292827,61.85976478238001,0.9332761617976459,1.8534502957125867
SB67614_component_32a,120.406095,-2.153047,116.36100006103516,240.9130401611328,120.40609415910194,-2.15305072174547,37.47197227605,1.563616058659088,3.105280907122325
SB67614_component_34a,115.593643,-5.193753,105.88400268554688,509.0577087402344,115.59371668766704,-5.19364996760045,54.21917090458,0.9833467961722907,1.95288863549558
SB67614_component_41a,117.681179,-2.051086,93.40499877929688,168.90597534179688,117.68112333525129,-2.05098540294662,50.40047058710999,0.9331785695865753,1.8532564813628023
SB67614_component_46a,121.056445,-5.952538,87.18099975585938,330.2310485839844,121.0565998033956,-5.95249319082684,69.66781117146,0.6301136794041687,1.2513813523048332
