BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272185344.0,44.87727737426758,-57.591087341308594,275.3585205078125,-52.12939453125,9.142415046691895,7.310074806213379,33.8084831237793,8727264,2047589
1,5272185344.0,46.556190490722656,-57.64023208618164,274.5115661621094,-51.397132873535156,9.059672355651855,7.419507026672363,30.996156692504883,8727264,1651409
2,5272185344.0,48.23786926269531,-57.667537689208984,273.6923522949219,-50.65901565551758,9.024566650390625,7.417901515960693,28.829999923706055,8727264,1700470
3,5272185344.0,49.92074203491211,-57.67300033569336,272.89935302734375,-49.91520690917969,9.027864456176758,7.4344587326049805,26.89382553100586,8727264,1915433
4,5272185344.0,51.60322189331055,-57.656612396240234,272.1310729980469,-49.165836334228516,8.864690780639648,7.3555450439453125,25.04023551940918,8727264,2391583
5,5272185344.0,53.28370666503906,-57.61838150024414,271.3861999511719,-48.411033630371094,8.883240699768066,7.407362937927246,20.950927734375,8727264,1871496
6,5272185344.0,45.79542922973633,-56.839881896972656,273.8960266113281,-52.212703704833984,9.10251235961914,7.376543998718262,33.3397216796875,8727264,1722679
7,5272185344.0,47.44084167480469,-56.87730026245117,273.0718078613281,-51.47023010253906,9.045801162719727,7.383429527282715,31.17023468017578,8727264,1682412
8,5272185344.0,49.088077545166016,-56.89333724975586,272.2746887207031,-50.72224426269531,8.935264587402344,7.330340385437012,28.073863983154297,8727264,1968942
9,5272185344.0,50.735679626464844,-56.88798904418945,271.50311279296875,-49.96888732910156,8.934154510498047,7.4409098625183105,26.602354049682617,8727264,1428843
10,5272185344.0,52.3821907043457,-56.86125946044922,270.75567626953125,-49.21026611328125,8.833446502685547,7.390560150146484,23.24364471435547,8727264,2007281
11,5272185344.0,54.02613067626953,-56.813167572021484,270.03094482421875,-48.44649887084961,8.682653427124023,7.3706841468811035,19.934181213378906,8727264,2208734
12,5272185344.0,45.065677642822266,-56.03535079956055,273.25836181640625,-53.02520751953125,9.053641319274902,7.355967044830322,35.09590148925781,8727264,1612577
13,5272185344.0,46.6763916015625,-56.082462310791016,272.4294738769531,-52.278133392333984,9.001521110534668,7.3763747215271,33.15166091918945,8727264,1601811
14,5272185344.0,48.289459228515625,-56.108638763427734,271.62860107421875,-51.525733947753906,8.949151039123535,7.399428367614746,31.123947143554688,8727264,1420773
15,5272185344.0,49.903541564941406,-56.1138801574707,270.8541259765625,-50.76814270019531,8.8898344039917,7.425021171569824,28.88684844970703,8727264,1357525
16,5272185344.0,51.51729202270508,-56.09817123413086,270.1045227050781,-50.00548553466797,8.838323593139648,7.454494476318359,26.55405044555664,8727264,1336141
17,5272185344.0,53.12934112548828,-56.061519622802734,269.3782958984375,-49.23787307739258,8.78316593170166,7.477337837219238,24.08868408203125,8727264,1626319
18,5272185344.0,45.94224166870117,-55.28316879272461,271.7638244628906,-53.08269119262695,8.961612701416016,7.368156433105469,35.248783111572266,8727264,1680766
19,5272185344.0,47.522560119628906,-55.319087982177734,270.9596252441406,-52.325626373291016,8.9008150100708,7.390678405761719,33.20155715942383,8727264,1379838
20,5272185344.0,49.104427337646484,-55.33449935913086,270.1827392578125,-51.56357192993164,8.897527694702148,7.351534366607666,30.06147575378418,8727264,1758651
21,5272185344.0,50.686622619628906,-55.32936096191406,269.431396484375,-50.796653747558594,8.798473358154297,7.442792892456055,28.860239028930664,8727264,1444732
22,5272185344.0,52.267879486083984,-55.3036994934082,268.70416259765625,-50.024967193603516,8.745772361755371,7.473320484161377,26.577442169189453,8727264,1273501
23,5272185344.0,53.84694290161133,-55.25751876831055,267.99957275390625,-49.248600006103516,8.692109107971191,7.492697715759277,24.09786033630371,8727264,1545916
24,5272185344.0,45.23630142211914,-54.47951889038086,271.07318115234375,-53.88386917114258,8.930176734924316,7.350795269012451,37.29621505737305,8727264,1361888
25,5272185344.0,46.785221099853516,-54.524818420410156,270.2662048339844,-53.121891021728516,8.864845275878906,7.375016212463379,35.35245895385742,8727264,1516979
26,5272185344.0,48.336158752441406,-54.54999923706055,269.48736572265625,-52.355133056640625,8.721772193908691,7.365238189697266,32.72562026977539,8727264,1893679
27,5272185344.0,49.887969970703125,-54.55503845214844,268.73492431640625,-51.583717346191406,8.685796737670898,7.352324962615967,31.85481834411621,8727264,1791070
28,5272185344.0,51.439491271972656,-54.53993225097656,268.0072021484375,-50.80774688720703,8.713935852050781,7.460851192474365,29.096338272094727,8727264,1432904
29,5272185344.0,52.98957061767578,-54.50468826293945,267.3027648925781,-50.02729797363281,8.647868156433105,7.469993591308594,26.658836364746094,8727264,1276603
30,5272185344.0,46.07545852661133,-53.7259407043457,269.546630859375,-53.91445541381836,8.79675579071045,7.310371398925781,37.527984619140625,8727264,1773366
31,5272185344.0,47.5966911315918,-53.76054000854492,268.7664794921875,-53.14274978637695,8.737150192260742,7.334884166717529,35.65211486816406,8727264,1981244
32,5272185344.0,49.11927032470703,-53.775367736816406,268.01348876953125,-52.366607666015625,8.680059432983398,7.360125541687012,33.68994140625,8727264,2042949
33,5272185344.0,50.642120361328125,-53.77042007446289,267.28594970703125,-51.58613204956055,8.671972274780273,7.440765380859375,31.531009674072266,8727264,1364612
34,5272185344.0,52.16415786743164,-53.74571228027344,266.582275390625,-50.8013916015625,8.629671096801758,7.472860336303711,29.464801788330078,8727264,1392447
35,5272185344.0,53.684322357177734,-53.701229095458984,265.90093994140625,-50.012454986572266,8.564335823059082,7.482035160064697,27.013628005981445,8727264,1342486
