Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_2a,113.234418,25.810752,579.7559814453125,1823.132080078125,113.23474,25.81095,569.0,5.636197425020687,1.0189033065822715
SB66879_component_4a,112.164703,26.633962,515.7230224609375,1938.808349609375,112.16401,26.63412,2052.1,1.390180602563338,0.25131476168848377
SB66879_component_5a,114.056937,29.905966,379.96099853515625,1407.262939453125,114.05699,29.90609,277.5,7.574069020782121,1.3692288235501127
SB66879_component_10a,114.241893,26.080536,240.78599548339844,335.3565368652344,114.24192,26.0807,82.4,16.164312498124428,2.9221601393616314
SB66879_component_13a,111.231442,27.344707,227.68499755859375,1016.4508666992188,111.23136,27.34471,1365.0,0.9226882488126071,0.16680219601362178
SB66879_component_14a,113.663502,25.906426,197.40699768066406,587.5208129882812,113.66402,25.9069,592.8,1.8420761263901986,0.33300775587156556
SB66879_component_17a,114.271732,25.703497,188.55799865722656,173.30697631835938,114.27199,25.70376,1218.6,0.8559275625548337,0.15473329940688213
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.42106,26.90043,1897.3,0.4646535133463332,0.08399936436965935
SB66879_component_20a,113.119181,30.654187,174.73800659179688,307.6373291015625,113.11915,30.65435,1835.4,0.5266351896144729,0.09520431872714225
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.60996,26.43735,1695.9,0.4675580493099467,0.08452444201940157
SB66879_component_27a,114.238367,30.255399,132.3470001220703,428.3074645996094,114.23832,30.25542,634.9,1.1530867989942208,0.20845329992450828
SB66879_component_31a,114.478986,26.863078,119.92500305175781,261.844970703125,114.47897,26.86296,295.7,2.243425434042586,0.4055630810001955
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.19691,28.4054,1874.2,0.38711975194365605,0.06998292741621842
SB66879_component_33a,114.872626,29.687828,115.30699920654297,155.1911163330078,114.87271,29.68792,649.4,0.9821924949501707,0.17755928427247147
SB66879_component_34a,112.530277,27.886819,116.86699676513672,524.0672607421875,112.53035,27.88638,1135.8,0.5691716301705839,0.10289399257363684
SB66879_component_35a,108.402916,25.671266,109.98400115966797,375.37200927734375,108.40276,25.67156,118.2,5.147131502545084,0.9304907035504905
SB66879_component_36a,111.744084,25.553835,112.81500244140625,340.830810546875,111.74382,25.55394,898.2,0.6947795579031553,0.12560120512291945
SB66879_component_39a,107.654183,27.910927,118.02899932861328,295.0724792480469,107.65329,27.91073,1139.8,0.5728135701891438,0.10355237702106798
SB66879_component_42a,112.976306,27.102087,98.63099670410156,434.4977722167969,112.97725,27.10306,65.1,8.380803514220837,1.515069073795723
SB66879_component_43a,109.963495,27.651469,98.16799926757812,524.9625244140625,109.9632,27.65152,334.7,1.622435547244925,0.2933014618093162
SB66879_component_45a,114.361969,28.044585,106.18099975585938,318.8618469238281,114.36189,28.04467,1363.3,0.43083264284578704,0.07788527818958364
SB66879_component_46a,109.313894,25.146776,93.43399810791016,125.07898712158203,109.31415,25.14706,176.0,2.936604708303848,0.5308749892494895
SB66879_component_49a,110.57354,28.105529,85.04000091552734,433.8775634765625,110.57334,28.10583,322.7,1.4577314255906222,0.26352649803386224
SB66879_component_51a,114.115352,27.46838,88.98899841308594,214.9492645263672,114.1155,27.46856,420.0,1.1720341171654933,0.2118785676502046
SB66879_component_54a,110.298472,29.09339,90.34300231933594,465.6855773925781,110.29868,29.09362,845.8,0.5908538420444224,0.10681367027587603
SB66879_component_60a,114.581739,28.759793,78.89299774169922,134.85983276367188,114.58188,28.75981,450.5,0.968716927557201,0.17512319143551436
SB66879_component_61a,111.415445,29.296513,86.3489990234375,490.61932373046875,111.41578,29.29676,593.0,0.8054819999103937,0.1456138263464376
SB66879_component_63a,107.426811,25.530487,74.74099731445312,94.72876739501953,107.42616,25.53058,44.6,9.269947092662,1.675807114673837
