Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68011_component_4a,157.373326,-12.751369,454.0,371.5220947265625,157.373077,-12.751292,628.859,0.9631504137169152,0.7219424386070645
SB68011_component_11a,163.44368,-11.691808,331.47198486328125,905.6611938476562,163.443759,-11.69167,434.225,1.018412094893023,0.76336458025973
SB68011_component_16a,160.928241,-15.688541,276.1719970703125,1015.3381958007812,160.928373,-15.688306,309.339,1.191067862474761,0.8927810494968708
SB68011_component_21a,162.674836,-11.491118,188.1510009765625,453.37591552734375,162.674909,-11.49099,228.213,1.0999113827319722,0.824453475378539
SB68011_component_23a,160.541797,-12.581421,177.66099548339844,769.09521484375,160.541608,-12.581311,230.858,1.0266885195862498,0.7695682864938552
SB68011_component_24a,161.662043,-13.312644,172.8560028076172,688.6693725585938,161.661998,-13.312553,255.793,0.9015448854892908,0.6757651804686492
SB68011_component_26a,162.918081,-13.331451,175.2969970703125,666.5285034179688,162.918088,-13.331411,237.647,0.9840874281156605,0.7376360613443995
SB68011_component_28a,162.546592,-13.160738,166.55299377441406,635.698486328125,162.546582,-13.160684,252.978,0.8783371098386534,0.6583694778771833
SB68011_component_30a,158.294499,-13.664446,160.8979949951172,476.0295715332031,158.294388,-13.664419,292.533,0.7337824335038011,0.5500165622173129
SB68011_component_33a,163.171817,-14.883761,145.9080047607422,448.9477233886719,163.172049,-14.883715,165.544,1.1758643331820933,0.8813850381816446
SB68011_component_41a,158.724024,-12.895061,122.84500122070312,513.995849609375,158.723882,-12.895046,168.022,0.9754002947568831,0.7311245028669051
SB68011_component_47a,157.855241,-12.830075,121.71499633789062,339.03900146484375,157.855054,-12.830038,162.65,0.9983471124802267,0.7483246009092568
SB68011_component_51a,157.694349,-14.510132,108.15299987792969,223.4566192626953,157.694339,-14.510035,136.842,1.0544128757984006,0.7903494532229116
SB68011_component_54a,158.557482,-16.294897,104.79199981689453,310.9554748535156,158.557471,-16.294856,146.08,0.9570374038228724,0.7173603492394204
SB68011_component_55a,157.44786,-13.08519,97.7969970703125,81.83848571777344,157.447647,-13.08516,113.497,1.1495627452752488,0.8616703267074239
SB68011_component_59a,162.002817,-11.36069,82.2969970703125,139.2504119873047,162.002814,-11.360582,103.773,1.0580133799227682,0.7930482598586579
SB68011_component_60a,164.119871,-11.785093,89.01000213623047,183.52577209472656,164.119938,-11.784938,83.647,1.419645745599192,1.0641146979118254
SB68011_component_68a,159.235909,-12.382908,79.79199981689453,340.991455078125,159.235814,-12.382808,105.594,1.0081186556832797,0.7556489934740093
SB68011_component_71a,161.159729,-15.256308,74.98699951171875,350.4065246582031,161.15985,-15.256141,93.414,1.0709410130075858,0.8027383423439608
SB68011_component_73a,157.906123,-12.683548,71.47200012207031,221.27552795410156,157.905942,-12.683473,97.005,0.9829543733898433,0.7367867648272802
SB68011_component_75a,158.683401,-15.788408,66.56099700927734,276.18670654296875,158.683418,-15.788331,101.7,0.873153117769563,0.654483746403907
SB68011_component_76a,160.219607,-13.497106,69.61900329589844,344.6485290527344,160.219499,-13.497026,103.632,0.8962423570109359,0.6717905984242167
