Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66795_component_4a,149.828272,47.353522,508.01800537109375,827.390869140625,149.82846269157653,47.35372643787815,413.3336922477907,1.0069826277937644,1.2290747521896679
SB66795_component_5a,146.425414,46.613583,453.6400146484375,1151.37060546875,146.42578056504053,46.613287525766395,396.0657325573314,0.9383994997525307,1.1453654718355926
SB66795_component_7a,142.883386,47.861042,397.43499755859375,1006.16455078125,142.8836777331569,47.86080788184569,363.5969433022951,0.8955494368687005,1.0930647379732388
SB66795_component_9a,142.646224,46.735278,331.39898681640625,725.1619262695312,142.64638049955167,46.73511516048369,318.1595447000257,0.8533946200935549,1.0416125882027623
SB66795_component_14a,144.109772,44.96283,186.47900390625,843.79638671875,144.1102103478434,44.962546804611236,161.98204901412316,0.9432063875564635,1.1512325287970087
SB66795_component_17a,146.501865,44.26881,174.83700561523438,649.9517211914062,146.5022754898415,44.268425116733475,147.55201160985624,0.9708047799022914,1.1849178042893964
SB66795_component_19a,145.297982,47.712948,167.73199462890625,755.5494995117188,145.2984842064711,47.712554583449275,143.52145214004904,0.957508796586865,1.1686893640487446
SB66795_component_22a,142.559785,44.956822,148.26199340820312,410.6980285644531,142.56004636053038,44.95685694503886,137.732989877453,0.8819328932386773,1.0764450371702394
SB66795_component_24a,142.933075,44.5326,139.6790008544922,533.1259765625,142.9335323455406,44.53214482952125,123.84175350192277,0.9240760362848759,1.1278829385464373
SB66795_component_34a,141.385539,45.961312,113.77300262451172,133.22366333007812,141.38550732489668,45.96145771119247,84.90713562053273,1.097839141446,1.3399698599301055
SB66795_component_40a,150.447773,46.542782,110.99400329589844,290.5602111816406,150.44801898726467,46.54293865026961,90.98449002045511,0.999483965847652,1.2199222446698859
SB66795_component_41a,146.816867,44.828935,111.27400207519531,481.70562744140625,146.81733335376134,44.82850021566331,98.9226522383436,0.9215982410173774,1.1248586603510433
SB66795_component_42a,148.160751,44.663073,109.28700256347656,431.9644470214844,148.16108612258557,44.66284288411104,91.6240540419447,0.9772432775930348,1.1927763261102364
SB66795_component_43a,149.385567,43.537378,103.51100158691406,118.43363952636719,149.3859524631313,43.53673723480565,86.91989468948543,0.9756880823480447,1.1908781293016872
SB66795_component_44a,142.737416,43.965094,102.79299926757812,242.4363250732422,142.73772933645094,43.96471757337991,88.85337962515399,0.9478361480359225,1.1568833926321231
SB66795_component_45a,142.592399,44.492867,103.58999633789062,345.29998779296875,142.5928664753,44.49244800932547,104.97475046298393,0.8084937139723953,0.9868086933382938
SB66795_component_46a,146.261054,47.745035,103.54499816894531,488.4197998046875,146.26141348955633,47.744636287782896,91.59326107513284,0.9262096121253807,1.130487079000371
SB66795_component_47a,148.747252,44.223525,102.64399719238281,366.585693359375,148.74764498307377,44.22319301406991,86.18256178089325,0.9757933129604984,1.1910065687457794
SB66795_component_48a,146.156032,46.646467,97.05999755859375,427.57708740234375,146.15641342393704,46.64615812993601,111.02828542631529,0.7162263978636242,0.8741916277092139
SB66795_component_49a,144.14033,44.73344,96.15399932861328,394.0737609863281,144.14079451690296,44.733058109703485,84.97920233898857,0.927039807068815,1.1315003751747115
SB66795_component_54a,149.272664,46.888571,97.77799987792969,392.6827392578125,149.27306011534654,46.888256547612336,88.27706317619787,0.907479772583357,1.1076263341788828
SB66795_component_56a,143.31419,44.208234,89.81600189208984,272.169677734375,143.31459495072912,44.20785023845535,75.70407294626717,0.9720266096283235,1.1864091111166364
SB66795_component_58a,144.314008,46.283192,87.21700286865234,400.0780029296875,144.31440139195576,46.28297588417287,80.81491692126137,0.8842056964703554,1.0792191119076269
SB66795_component_59a,144.389367,47.040935,88.39700317382812,389.41412353515625,144.3899390805447,47.040484390801154,74.88357542103181,0.9671518134717755,1.1804591684734238
SB66795_component_61a,146.619398,47.400651,83.43800354003906,323.40313720703125,146.619823990807,47.400043147405654,81.57847044297827,0.8379768608647744,1.0227944099339368
SB66795_component_66a,150.343356,47.11104,76.94100189208984,260.81695556640625,150.34354511329033,47.11118146567242,80.62492586260626,0.7818657512319026,0.9543078777300927
SB66795_component_68a,148.556265,45.802717,82.90599822998047,317.6474914550781,148.55652715343456,45.8025054478105,72.05206616607173,0.9427210281553738,1.1506401223650087
SB66795_component_69a,144.451775,47.701218,70.57599639892578,285.7327880859375,144.45234034878837,47.70072283455864,66.71992752799832,0.8666527775429665,1.057794860003547
SB66795_component_72a,144.125726,44.546064,65.32499694824219,301.036865234375,144.12620786969566,44.545628825769505,54.77931789364945,0.977026759841497,1.192512054915808
SB66795_component_74a,141.835257,44.036847,61.37799835205078,96.2037582397461,141.83546570059156,44.03664944369147,60.57827049813914,0.8301174282267916,1.0132015629917366
SB66795_component_76a,149.700935,45.667262,67.23100280761719,242.71119689941406,149.7011214296065,45.66725201005048,56.245819699276936,0.9793163825061029,1.1953066586472287
SB66795_component_78a,145.891702,46.558456,64.1760025024414,319.2835998535156,145.89209979491508,46.55809011404365,79.04229031901905,0.6652070243998945,0.8119198247346264
SB66795_component_79a,147.068391,47.56628,62.66400146484375,213.87030029296875,147.0687582091724,47.5657947743128,61.21041201393496,0.8387576645009106,1.0237474214448656
SB66795_component_84a,148.656835,43.822749,61.58399963378906,75.74907684326172,148.65730160231612,43.82208348376493,53.71167550404048,0.9393833793327014,1.1465663481146922
SB66795_component_90a,148.664646,45.766624,56.10100173950195,244.9825439453125,148.66496313165226,45.76643573494075,60.73658139035257,0.7567700800439847,0.9236773037807667
SB66795_component_91a,148.523576,43.909696,58.95899963378906,90.42790985107422,148.52402675680963,43.90912121748842,49.51125372110698,0.9756405972173634,1.1908201712261317
SB66795_component_92a,148.616406,43.910806,54.152000427246094,93.36552429199219,148.61691652427217,43.91007040280438,48.50199375279788,0.9147419452908105,1.1164901942638654
SB66795_component_97a,142.16232,44.828146,53.013999938964844,113.76395416259766,142.1624873317134,44.82834719166513,46.15231657299582,0.9411107823500138,1.1486747334798761
SB66795_component_99a,141.71343,45.543949,54.79499816894531,58.8560676574707,141.71345302464223,45.544137125381496,39.00845962322205,1.150868746932192,1.4046952558035746
SB66795_component_102a,148.916158,45.53705,56.196998596191406,237.11813354492188,148.9164868786308,45.5368630192036,49.70005996648967,0.9264028644549099,1.1307229535353138
SB66795_component_103a,142.348362,44.018978,53.65800094604492,130.8731689453125,142.34868218767866,44.01870451070117,45.89127090731895,0.9579615642630293,1.1692419905827298
SB66795_component_107a,150.063355,44.607664,49.70899963378906,131.15830993652344,150.06344118545533,44.60770664406519,43.67985204184469,0.9323898680276242,1.1380304032662139
SB66795_component_114a,148.405977,47.40225,49.59000015258789,204.9173583984375,148.40630524075715,47.40224360474449,43.94452014320621,0.9245556649709986,1.1284683503423
SB66795_component_116a,144.663578,44.841446,48.57899856567383,209.39224243164062,144.66403288922857,44.84113801539836,42.83521492542423,0.9291616752084264,1.1340902257698362
SB66795_component_118a,149.307409,44.236068,46.3129997253418,177.44444274902344,149.30772580465015,44.235783236466084,41.82850088022007,0.9071399477908807,1.1072115603177728
SB66795_component_119a,151.00479,47.25833,50.729000091552734,74.38269805908203,151.00489317358085,47.258872684560956,50.59910389373813,0.8214046505659632,1.0025671639973583
SB66795_component_120a,144.876204,46.488654,52.16299819946289,258.232666015625,144.87680707600558,46.4881551733391,45.18791297600151,0.9457665347209047,1.1543573217724332
SB66795_component_127a,146.435388,44.905969,48.99800109863281,213.0347900390625,146.43572339669154,44.90561287803333,42.75603061692187,0.9389115132508521,1.1459904109817087
SB66795_component_129a,146.982645,46.132822,44.06700134277344,220.3350067138672,146.98300790424804,46.13246909783717,44.427766252943385,0.8126484313474419,0.9918797423188916
SB66795_component_132a,146.702702,45.448841,45.48899841308594,202.17332458496094,146.70329925395723,45.448239748477306,40.45418572940473,0.9212692834870553,1.1244571505494816
SB66795_component_134a,148.114684,46.487646,45.57500076293945,232.5255126953125,148.11484743537642,46.48753195792115,40.827208504677195,0.9145778492234162,1.116289906465644
SB66795_component_136a,144.960251,47.70753,41.85100173950195,225.00538635253906,144.96079179718805,47.70714193213662,37.846111306860365,0.9060001638145913,1.105820394601958
SB66795_component_139a,147.549217,45.888381,47.332000732421875,205.7913055419922,147.54943189013076,45.888182764901856,43.946635704518314,0.8824150564357722,1.0770335424687696
SB66795_component_141a,142.371315,43.943163,40.87799835205078,92.06756591796875,142.371561084111,43.942864801872865,43.423931733652495,0.771265951716072,0.9413702702643879
SB66795_component_142a,147.232017,46.295091,41.61800003051758,188.31674194335938,147.2322684781969,46.29494137433727,37.53419304242768,0.9084432529541956,1.1088023121603725
SB66795_component_144a,144.33588,46.151647,43.11199951171875,199.59259033203125,144.33624898456216,46.15143167566161,42.20344001497776,0.8369393640198195,1.0215280909901787
SB66795_component_145a,141.838513,44.513706,40.250999450683594,80.1812744140625,141.83865005215188,44.51422183985767,33.99091292990348,0.9701916228374514,1.1841694141516512
SB66795_component_146a,144.70251,44.278404,46.409000396728516,166.3404998779297,144.702940274376,44.27798920144199,38.004109353970634,1.0004959524786086,1.2211574270686005
SB66795_component_148a,144.991912,47.844985,40.39400100708008,205.0457000732422,144.99242221694138,47.84466724007093,35.526341941895645,0.931558346263904,1.1370154876385987
SB66795_component_150a,149.564158,46.229676,40.630001068115234,174.377685546875,149.56431808182367,46.229700181851825,31.308937126569404,1.0632176808448068,1.2977125637917546
