Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66898_component_5a,187.389479,16.032533,546.4199829101562,773.9660034179688,187.38955028679518,16.032429027486973,493.14739490470765,1.0460060462818717,1.1080256908094235
SB66898_component_6a,189.401777,19.411227,499.739013671875,1617.2784423828125,189.40177728709182,19.41116507435708,510.46876833615363,0.9241839968613376,0.9789805854347334
SB66898_component_15a,191.754953,20.684394,256.81298828125,635.6757202148438,191.7550597056312,20.684067992871277,245.9951046171233,0.9855414271952074,1.0439760119656205
SB66898_component_18a,188.203283,18.425815,213.9409942626953,1013.9383544921875,188.20328552689995,18.425717349121662,210.98037603138567,0.9572741082857038,1.0140326711279972
SB66898_component_26a,187.973866,19.542946,164.26199340820312,771.1830444335938,187.9739057794022,19.542791970512873,161.544349364245,0.9599081570837972,1.0168228975798497
SB66898_component_29a,191.47081,20.656406,144.0659942626953,620.97412109375,191.47085892530293,20.656245024251547,140.21200374431712,0.9699752432157401,1.0274868799778807
SB66898_component_30a,186.177416,19.793708,133.93800354003906,595.280029296875,186.17745378412877,19.793568829098376,128.5831502892312,0.9833409476386182,1.0416450618822357
SB66898_component_35a,188.870138,17.01014,123.99700164794922,587.6635131835938,188.87015523428383,17.010094447236554,120.19912249011774,0.9738548945861123,1.0315965630959054
SB66898_component_36a,189.48579,20.571924,121.54499816894531,629.766845703125,189.4858458469358,20.571793291558844,118.37380781124652,0.9693170192498218,1.0267896286884293
SB66898_component_38a,187.139705,19.02319,114.50700378417969,625.7213134765625,187.1397421395486,19.02317264993641,113.38633726613936,0.9533572845234709,1.009883611597841
SB66898_component_42a,189.525398,20.236435,112.53800201416016,538.4593505859375,189.52544918069142,20.23631329659609,110.88991829994872,0.958057338400642,1.014862340413612
SB66898_component_46a,188.098808,16.838898,112.05000305175781,571.6837158203125,188.0988309264991,16.83881239200045,108.50476590373009,0.9748716100936251,1.0326735615574085
SB66898_component_47a,184.864925,20.216209,98.1259994506836,93.99041748046875,184.86476693499552,20.216214709470226,102.26893808314603,0.9057841390356917,0.9594897658065622
SB66898_component_50a,188.573349,19.369978,94.81500244140625,417.6872253417969,188.57333191204256,19.369893331470877,94.04760843224493,0.9517298027701093,1.0081596334234717
SB66898_component_51a,190.143991,18.998756,92.822998046875,473.58673095703125,190.143968790589,18.998637306135787,91.82009226894593,0.9543380315420941,1.0109225089318306
SB66898_component_53a,188.096546,19.996052,86.02799987792969,425.88116455078125,188.09655019828006,19.995921437609336,77.53546002254062,1.047427139832141,1.1095310436401637
SB66898_component_54a,184.967904,16.433455,89.20999908447266,119.9059066772461,184.96770938180512,16.433306589277397,79.04450290478431,1.0654332033877776,1.1286047202034217
SB66898_component_56a,191.03548,21.286306,84.25399780273438,163.60000610351562,191.0353236195701,21.286523738016484,86.20543569581635,0.9226568930848115,0.9773629368341946
SB66898_component_61a,185.164159,17.305509,83.25499725341797,78.76536560058594,185.16414844261024,17.305594130982485,78.27041225295544,1.0041464433715954,1.0636841541648365
SB66898_component_64a,190.503548,19.085108,86.14900207519531,393.37445068359375,190.50353287353605,19.08503980766512,86.01101686167026,0.9455413669352618,1.0016042737146913
SB66898_component_67a,184.874743,18.237752,72.97799682617188,94.53108215332031,184.87457891042436,18.23773712407115,66.885001511235,1.0300245164479316,1.0910965863387683
SB66898_component_68a,191.579286,18.173652,82.97799682617188,117.53257751464844,191.57915235961352,18.173335142473174,89.28938960608501,0.8772986418533747,0.9293153105004202
SB66898_component_69a,189.21888,21.536749,77.00499725341797,93.45266723632812,189.21885952169,21.536706202374262,85.10652530641964,0.8541623308493123,0.9048072045729428
SB66898_component_76a,186.447385,18.978308,67.3010025024414,375.9832458496094,186.44743494286192,18.978204463420937,69.39066250856403,0.9155980610324161,0.9698855734967983
SB66898_component_77a,186.249299,19.926417,64.88200378417969,310.440185546875,186.24933269907183,19.926269253177193,74.01152804750251,0.8275785925105487,0.8766472669303185
SB66898_component_82a,188.467366,17.489299,58.33100128173828,325.87152099609375,188.467530808509,17.489184492153157,52.31501954117995,1.052585551513763,1.114995307147364
SB66898_component_83a,186.915603,17.533341,58.737998962402344,304.3419494628906,186.9156246156776,17.533189538324816,55.748087933138706,0.9946574403984025,1.0536325305515335
SB66898_component_86a,189.735039,17.4038,56.345001220703125,290.4381408691406,189.7349721172634,17.403763048974806,56.68105514440032,0.9384298880941487,0.9940711420625276
SB66898_component_87a,186.393947,15.981272,56.79499816894531,87.10889434814453,186.39400026249373,15.981207549805395,57.085007929974665,0.9392309364532483,0.9949196860691496
SB66898_component_88a,191.43895,19.71408,56.31700134277344,135.05276489257812,191.43905264460557,19.71363193953073,58.71775217838607,0.905429135588094,0.9591137135440899
SB66898_component_94a,186.768764,17.659838,51.58399963378906,257.91998291015625,186.76876763279665,17.6597185053825,49.79322132983584,0.9779781547988655,1.0359642990777984
SB66898_component_98a,187.164381,18.060579,56.749000549316406,310.10382080078125,187.16438048279923,18.060542184601115,56.24153707475809,0.9525447783285548,1.009022930399
SB66898_component_99a,188.995542,20.520624,51.65999984741211,260.9090881347656,188.9955928814936,20.520505737354817,50.85049673846958,0.9590551143232201,1.0159192763269531
SB66898_component_101a,187.688897,15.909978,49.731998443603516,84.00675201416016,187.6889793572562,15.909784162765945,48.47469886301924,0.9685123352195812,1.0259372334449601
SB66898_component_102a,188.756161,20.041855,50.6879997253418,254.71356201171875,188.7561454702844,20.041772129767903,49.64598868455957,0.96384090596312,1.0209888264569158
SB66898_component_103a,191.053093,20.797966,51.9119987487793,228.68722534179688,191.05305200209054,20.798035114054944,50.93371347264099,0.9621588405923269,1.0192070283008874
SB66898_component_104a,186.329779,16.351141,49.79399871826172,163.79605102539062,186.32978579426768,16.351100669831855,48.18722264712485,0.9755049396714226,1.0333444424241525
SB66898_component_105a,188.732042,16.437493,51.435001373291016,243.76779174804688,188.73203060211213,16.43735380175882,49.05335820722462,0.9898613699012238,1.0485520921117206
SB66898_component_107a,190.257132,17.41731,47.441001892089844,222.7277069091797,190.25706327766613,17.417277341314982,45.87991418400808,0.976147890492858,1.0340255149959696
SB66898_component_109a,191.125253,15.942067,43.88999938964844,49.20403289794922,191.12535360022565,15.941856159959528,44.51967947704327,0.9306747058097983,0.9858561405923973
SB66898_component_112a,187.177887,19.575549,47.88399887084961,239.4199981689453,187.17794725508548,19.57535201311216,51.87492506204415,0.871399475806943,0.9230663719239833
SB66898_component_115a,191.404761,19.238611,44.72200012207031,190.30638122558594,191.4047923603238,19.238388496889705,44.112145121631315,0.9570781594739648,1.0138251041466568
SB66898_component_120a,189.045753,20.493443,44.172000885009766,231.2670135498047,189.04578916151715,20.493318124868097,42.316261560853086,0.9854262890060036,1.0438540470189699
SB66898_component_121a,185.618741,17.243515,43.70000076293945,132.82675170898438,185.61871307580313,17.243545586695753,46.101626283247136,0.8948486010887355,0.9479058394696933
SB66898_component_122a,188.103092,17.074686,43.5369987487793,230.3544921875,188.10317574744894,17.074555074923367,41.9102384528679,0.9806696172656025,1.0388153433615235
SB66898_component_123a,185.382017,19.706276,42.242000579833984,144.17063903808594,185.38195336089387,19.706187891431384,41.431266870083554,0.9624997597806207,1.019568161222119
SB66898_component_126a,186.870407,20.918459,44.74300003051758,173.4224853515625,186.87051528174382,20.91829726871367,45.46139313233352,0.9291091238395716,0.9841977323544667
SB66898_component_131a,190.544963,16.405589,41.262001037597656,143.27084350585938,190.54502391495512,16.405630517209396,38.80788844103614,1.003724759453597,1.0632374678228176
SB66898_component_136a,186.255628,19.724302,38.10300064086914,173.98631286621094,186.25567011695153,19.72412703848704,37.78429912765524,0.9519895301136603,1.008434760484432
SB66898_component_138a,187.411922,21.062421,38.92100143432617,140.50901794433594,187.41199792685003,21.062287154417923,38.493187417716356,0.9545188222028753,1.0111140190072416
SB66898_component_141a,188.631245,17.81608,38.42900085449219,191.18905639648438,188.6313419752311,17.815983542235333,37.69935163055961,0.9622979857939202,1.0193544236803562
SB66898_component_142a,189.61758,21.303114,36.6609992980957,68.65355682373047,189.61751921797023,21.303020203423454,43.49116855978579,0.7957700442675024,0.8429527306836814
SB66898_component_145a,188.274753,17.910619,36.52899932861328,199.6120147705078,188.27485180042967,17.910487283939148,35.79248209232,0.9634525351029701,1.0205774283659226
SB66898_component_147a,188.847143,20.840755,35.28200149536133,166.42453002929688,188.84717838843085,20.840669798142567,37.17494742264451,0.8959571010329993,0.9490800644379628
SB66898_component_149a,188.411225,16.496094,35.417999267578125,179.78680419921875,188.4112207299856,16.49607796373339,34.631589331966985,0.9654637376649755,1.022707878869574
