Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71882_component_9a,347.972646,-70.824437,377.40399169921875,637.5067138671875,347.9720796527966,-70.82454248385262,291.56696652047,1.0605028785558672,1.2943990061807034
SB71882_component_11a,334.444952,-70.748092,250.24400329589844,1338.203125,334.44452003630596,-70.74815437666491,249.7040214357088,0.8210730986727195,1.0021624876407074
SB71882_component_13a,344.037175,-71.260622,225.9759979248047,1022.5158081054688,344.0368861531961,-71.2608136479142,190.41417029765782,0.972314425466122,1.1867604053393515
SB71882_component_20a,334.537988,-68.064927,172.08200073242188,815.5545043945312,334.5371428957171,-68.06503117960735,144.85804775204218,0.9732770879438566,1.1879353850397028
SB71882_component_22a,348.641236,-70.329141,176.00100708007812,292.3604736328125,348.6407997895716,-70.32925897575335,138.69199073307038,1.0396985823566474,1.2690062789481007
SB71882_component_28a,339.733102,-67.646881,126.21900177001953,634.266357421875,339.7324691565735,-67.64697188261059,112.67837394482743,0.9177573069053394,1.1201706001883043
SB71882_component_36a,342.096003,-69.763191,101.76599884033203,568.525146484375,342.0949687574164,-69.76345152946644,84.24779095274283,0.9896641951601921,1.2079367030218715
SB71882_component_37a,347.818307,-70.645139,103.4010009765625,313.33636474609375,347.81772960287503,-70.64524142884173,84.24505669091823,1.005597064615593,1.2273836001550142
SB71882_component_38a,335.266892,-67.173666,97.19999694824219,359.9999694824219,335.2663493449792,-67.17364968362789,93.90234723285694,0.8480734824025712,1.0351178624662898
SB71882_component_42a,342.333384,-71.373303,88.96299743652344,444.8149719238281,342.33305732360094,-71.37349707137166,72.6834169741732,1.002807912404632,1.223979294591157
SB71882_component_43a,331.580871,-71.475361,101.93900299072266,374.7757263183594,331.5808574398404,-71.47525928175651,84.91843498129062,0.983517475128111,1.200434311032487
SB71882_component_47a,347.939545,-66.909101,83.12799835205078,82.79681396484375,347.93994849268626,-66.90919201297841,67.29662827601494,1.0120400478538192,1.235247596820215
SB71882_component_52a,347.194283,-67.504421,77.22200012207031,199.54005432128906,347.1943100339006,-67.50445009550623,66.23555367190885,0.9551983331437032,1.1658693230614743
SB71882_component_53a,335.58717,-68.063229,81.17400360107422,466.51727294921875,335.5862638276758,-68.06333435447965,67.12273412731976,0.9908114320711089,1.2093369654326316
SB71882_component_58a,331.783769,-67.715741,68.7249984741211,220.27243041992188,331.783112478245,-67.71557450725099,55.90232178236907,1.0072298176436107,1.2293764602778294
SB71882_component_60a,336.922569,-68.56927,70.06300354003906,409.72515869140625,336.92185558152505,-68.5692420237779,60.69288114394728,0.9457899126849335,1.1543858557953173
SB71882_component_61a,334.957081,-69.874517,69.31500244140625,385.0833435058594,334.9564923454973,-69.87450256111501,55.08620233780569,1.030927419627067,1.2583006179359606
SB71882_component_63a,334.759385,-69.745095,71.42400360107422,432.87274169921875,334.7588075397535,-69.74509270831793,69.99187465364707,0.8360653898944513,1.0204613600437764
SB71882_component_67a,342.022318,-68.578393,74.37200164794922,440.0710144042969,342.0215048424659,-68.57860270967565,62.38977990688745,0.9766516711555633,1.1920542396357934
