BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271222272.0,218.37765502929688,12.044249534606934,5.709749221801758,61.719295501708984,9.227324485778809,8.180854797363281,-33.03561019897461,8631360,2276133
1,5271222272.0,219.29844665527344,12.052130699157715,6.816370964050293,60.99156188964844,9.160316467285156,8.21096420288086,-31.97403907775879,8631360,2054300
2,5271222272.0,220.2188720703125,12.056510925292969,7.871905326843262,60.25522232055664,9.113927841186523,8.264945030212402,-30.467050552368164,8631360,2449448
3,5271222272.0,221.13914489746094,12.057389259338379,8.879786491394043,59.510746002197266,9.056971549987793,8.302441596984863,-29.184284210205078,8631360,2292110
4,5271222272.0,222.05947875976562,12.054760932922363,9.843202590942383,58.758541107177734,8.907001495361328,8.169442176818848,-22.314735412597656,8631360,2673240
5,5271222272.0,222.98007202148438,12.048630714416504,10.765138626098633,57.998958587646484,8.872781753540039,8.21544075012207,-19.942903518676758,8631360,2463857
6,5271222272.0,218.83187866210938,12.828289031982422,7.604462146759033,61.80869674682617,9.376178741455078,8.141401290893555,-30.226503372192383,8631360,2011646
7,5271222272.0,219.75523376464844,12.834430694580078,8.669236183166504,61.06610870361328,9.326156616210938,8.180572509765625,-29.00311279296875,8631360,2180747
8,5271222272.0,220.67832946777344,12.837069511413574,9.684192657470703,60.31560516357422,9.274162292480469,8.223320007324219,-27.77857208251953,8631360,2176283
9,5271222272.0,221.60137939453125,12.836189270019531,10.652775764465332,59.55760192871094,9.238410949707031,8.272592544555664,-26.420934677124023,8631360,2154673
10,5271222272.0,222.5245819091797,12.83180046081543,11.578217506408691,58.792476654052734,9.112395286560059,8.142230987548828,-21.49829864501953,8631360,2561698
11,5271222272.0,223.44813537597656,12.82390022277832,12.463484764099121,58.020530700683594,9.083664894104004,8.194007873535156,-19.580141067504883,8631360,2487953
12,5271222272.0,218.36192321777344,13.603330612182617,8.434391021728516,62.62132263183594,9.590866088867188,8.084746360778809,-27.994552612304688,8631360,2249318
13,5271222272.0,219.28842163085938,13.611249923706055,9.50751781463623,61.87212371826172,9.552694320678711,8.111647605895996,-28.14373779296875,8631360,2032249
14,5271222272.0,220.21458435058594,13.615660667419434,10.528555870056152,61.115264892578125,9.505215644836426,8.150153160095215,-27.12814712524414,8631360,2112425
15,5271222272.0,221.14059448242188,13.616539001464844,11.501265525817871,60.35114288330078,9.46490478515625,8.196027755737305,-25.984615325927734,8631360,1974378
16,5271222272.0,222.06663513183594,13.613900184631348,12.429130554199219,59.580162048339844,9.427849769592285,8.24320125579834,-24.726459503173828,8631360,1968629
17,5271222272.0,222.99295043945312,13.607730865478516,13.315354347229004,58.802616119384766,9.385293006896973,8.29125690460205,-23.311323165893555,8631360,2273792
18,5271222272.0,218.81814575195312,14.387100219726562,10.390331268310547,62.67305374145508,9.77812385559082,8.0574369430542,-26.491273880004883,8631360,2240343
19,5271222272.0,219.7476043701172,14.393280982971191,11.416220664978027,61.90946960449219,9.734197616577148,8.08998966217041,-25.55479621887207,8631360,1958686
20,5271222272.0,220.6768035888672,14.395930290222168,12.391779899597168,61.138919830322266,9.663644790649414,7.996264934539795,-23.234739303588867,8631360,2364877
21,5271222272.0,221.60595703125,14.395050048828125,13.320782661437988,60.361778259277344,9.665966033935547,8.174212455749512,-24.62508201599121,8631360,2102474
22,5271222272.0,222.53526306152344,14.390630722045898,14.206677436828613,59.5783576965332,9.615431785583496,8.215518951416016,-23.296314239501953,8631360,2138238
23,5271222272.0,223.46490478515625,14.382680892944336,15.052632331848145,58.788944244384766,9.575142860412598,8.262194633483887,-21.995885848999023,8631360,2205132
24,5271222272.0,218.3440704345703,15.162099838256836,11.321634292602539,63.46860122680664,10.009758949279785,7.997819423675537,-26.30585479736328,8631360,2152387
25,5271222272.0,219.27706909179688,15.170080184936523,12.350927352905273,62.69795227050781,9.97408390045166,8.034575462341309,-25.320642471313477,8631360,2229900
26,5271222272.0,220.20970153808594,15.174519538879395,13.327827453613281,61.9206428527832,9.929215431213379,8.066692352294922,-24.320350646972656,8631360,2066632
27,5271222272.0,221.1422119140625,15.175399780273438,14.256420135498047,61.13703155517578,9.798001289367676,8.05019474029541,-24.655332565307617,8631360,2442881
28,5271222272.0,222.0747528076172,15.172739028930664,15.14044189453125,60.34746170043945,9.854223251342773,8.14819622039795,-23.335567474365234,8631360,2136037
29,5271222272.0,223.00755310058594,15.166539192199707,15.983312606811523,59.55219268798828,9.812417984008789,8.187643051147461,-21.61795425415039,8631360,2037888
30,5271222272.0,218.8026580810547,15.94618034362793,13.336737632751465,63.48036193847656,10.212828636169434,7.979787349700928,-25.076759338378906,8631360,2078223
31,5271222272.0,219.73899841308594,15.952410697937012,14.313150405883789,62.695953369140625,10.0949068069458,7.960188388824463,-24.071563720703125,8631360,2485067
32,5271222272.0,220.67507934570312,15.95508098602295,15.239521980285645,61.90559387207031,10.130609512329102,8.044190406799316,-23.126211166381836,8631360,2248130
33,5271222272.0,221.61111450195312,15.95418930053711,16.11989402770996,61.10958480834961,9.872505187988281,8.161077499389648,-22.097946166992188,8631360,2479576
34,5271222272.0,222.54730224609375,15.949738502502441,16.95789337158203,60.3082160949707,10.029740333557129,8.108423233032227,-21.474645614624023,8631360,2010212
35,5271222272.0,223.4838409423828,15.941730499267578,17.756851196289062,59.50168228149414,9.985180854797363,8.149548530578613,-19.967275619506836,8631360,2052571
