Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68996_component_7a,216.78529,-35.740112,421.989990234375,1440.23876953125,216.78520833333332,-35.739666666666665,574.4,1.021296612285361,0.7346622392659732
SB68996_component_14a,218.721302,-34.394189,318.5419921875,216.99044799804688,218.72091666666662,-34.39413888888888,456.9,0.9691917460694011,0.6971809853086015
SB68996_component_16a,213.363161,-34.376578,277.95098876953125,204.97860717773438,213.36274999999998,-34.37658333333333,210.0,1.8399799970230672,1.3235761369977679
SB68996_component_17a,211.821486,-39.766974,295.3529968261719,250.51144409179688,211.8217083333333,-39.76619444444444,439.6,0.9340021397573987,0.6718675996955684
SB68996_component_18a,218.251515,-35.941277,254.08399963378906,988.6536865234375,218.25116666666665,-35.94091666666666,274.3,1.28770292651237,0.9262996705570145
SB68996_component_21a,218.558644,-34.927752,219.43299865722656,540.4754028320312,218.5578333333333,-34.92769444444444,297.9,1.0239897463530123,0.7365995255361751
SB68996_component_22a,219.677678,-38.67853,213.45399475097656,484.02264404296875,219.67741666666663,-38.678416666666664,298.5,0.9940863823734967,0.7150887596347624
SB68996_component_28a,216.758553,-34.995468,173.07200622558594,560.1035766601562,216.75891666666664,-34.99502777777777,294.8,0.8161378543616831,0.5870827890962887
SB68996_component_29a,217.060217,-35.142466,159.64199829101562,602.4226684570312,217.06024999999997,-35.141972222222215,282.7,0.7850286737663681,0.5647046278422909
SB68996_component_34a,217.695104,-36.931047,137.3560028076172,586.991455078125,217.69462499999997,-36.93058333333333,192.6,0.9914151114468165,0.7131672004549179
SB68996_component_39a,219.542701,-34.501858,113.28600311279297,150.24668884277344,219.54212499999997,-34.501999999999995,175.7,0.8963315143596362,0.6447695111712748
SB68996_component_40a,213.925513,-38.586222,117.09100341796875,522.7276611328125,213.9252083333333,-38.585611111111106,118.5,1.373628681913296,0.9881097334849683
SB68996_component_41a,217.196064,-38.032407,114.75599670410156,554.3767700195312,217.19604166666664,-38.03249999999999,189.2,0.8431763766916447,0.6065327521358433
SB68996_component_44a,215.408482,-37.372295,105.93499755859375,488.1797180175781,215.40804166666663,-37.372277777777775,139.2,1.057948187233602,0.7610272813117368
SB68996_component_46a,213.47304,-37.035422,105.03800201416016,481.8257141113281,213.47204166666663,-37.03549999999999,157.4,0.9276964555444015,0.6673316519324025
SB68996_component_50a,213.11845,-35.930166,98.9749984741211,414.121337890625,213.11779166666665,-35.92983333333333,108.8,1.264622141884819,0.9096966771518483
SB68996_component_51a,216.244403,-36.135622,99.31300354003906,451.4227600097656,216.24420833333332,-36.135416666666664,98.7,1.3987919908217796,1.006210775481652
SB68996_component_54a,218.07976,-36.262616,98.58399963378906,407.37188720703125,218.07941666666665,-36.26230555555555,146.1,0.938037911423072,0.6747707024900005
SB68996_component_55a,216.347204,-35.394128,101.38700103759766,399.1614074707031,216.3474583333333,-35.39358333333333,122.3,1.1524444298647096,0.8290024614685009
SB68996_component_57a,216.808061,-37.227471,89.02400207519531,434.263427734375,216.80779166666665,-37.227666666666664,92.6,1.336473342036958,0.9613823118271633
SB68996_component_58a,211.880014,-37.310194,97.34100341796875,114.7889175415039,211.87895833333332,-37.310138888888886,114.6,1.1807973620111916,0.8493979355843696
SB68996_component_59a,213.520408,-37.277647,91.10099792480469,427.7042236328125,213.51904166666665,-37.277249999999995,156.0,0.8118255380394295,0.5839807559282352
SB68996_component_61a,215.303009,-35.724779,96.72100067138672,456.23114013671875,215.30291666666665,-35.72449999999999,149.2,0.9011895166811565,0.6482640795669352
SB68996_component_62a,215.153651,-38.845882,90.12100219726562,427.11376953125,215.1532083333333,-38.845749999999995,150.5,0.8324414285898357,0.5988106458290074
SB68996_component_63a,217.53942,-36.000113,89.4489974975586,406.58636474609375,217.53916666666663,-35.99966666666666,119.6,1.0397010223439034,0.747901316869219
SB68996_component_64a,215.793645,-36.178868,87.89600372314453,378.8620910644531,215.79366666666664,-36.17836111111111,136.3,0.8964734813214058,0.6448716340656238
SB68996_component_65a,212.612567,-36.340028,87.99199676513672,265.0361328125,212.6118333333333,-36.34005555555555,128.9,0.9489742513761988,0.6826376785503236
SB68996_component_66a,217.626821,-35.203938,94.38400268554688,390.01654052734375,217.62641666666664,-35.20341666666666,148.6,0.8829655408441229,0.6351547959996425
SB68996_component_68a,216.506575,-34.656689,81.6760025024414,144.30389404296875,216.50624999999997,-34.65624999999999,64.7,1.754908050259661,1.2623802550609182
SB68996_component_70a,215.009037,-35.716298,77.09100341796875,339.6079406738281,215.00904166666663,-35.716111111111104,56.5,1.8967907531068526,1.3644425383711283
SB68996_component_71a,212.296932,-36.623309,78.65699768066406,101.88729858398438,212.29599999999996,-36.62333333333333,100.2,1.0912740224746185,0.7849999768529348
SB68996_component_72a,214.481596,-35.371465,77.4209976196289,368.6714172363281,214.48162499999998,-35.371138888888886,98.2,1.0960022570294503,0.7884011977558951
SB68996_component_75a,219.081862,-36.642065,73.32499694824219,325.8888854980469,219.08162499999997,-36.641999999999996,120.9,0.8431210373062422,0.6064929441541951
SB68996_component_78a,213.559077,-38.141239,76.697998046875,372.32037353515625,213.55849999999998,-38.14066666666666,113.0,0.9435605130754514,0.6787433455475663
SB68996_component_83a,213.025551,-37.882466,71.6449966430664,294.83538818359375,213.02474999999998,-37.88244444444444,112.2,0.8876815284609822,0.6385472071574546
SB68996_component_87a,218.063483,-35.610765,70.23400115966797,323.65899658203125,218.06279166666664,-35.61077777777777,90.2,1.082443024277163,0.7786474629674941
SB68996_component_92a,219.526711,-39.885847,63.56700134277344,63.82229232788086,219.5263333333333,-39.885638888888884,120.6,0.7327377897924582,0.5270895633729141
SB68996_component_93a,215.151126,-36.439098,62.54600143432617,292.2710266113281,215.1512083333333,-36.439249999999994,51.8,1.6785487688451546,1.207451765141432
SB68996_component_98a,219.579873,-37.715241,56.70199966430664,117.88357543945312,219.57929166666665,-37.71519444444444,95.6,0.8245265714439647,0.5931171513002788
SB68996_component_106a,216.602597,-34.578081,50.599998474121094,78.20710754394531,216.60245833333332,-34.577749999999995,75.2,0.9353988599450197,0.672872320134589
SB68996_component_111a,213.283735,-35.060486,48.31999969482422,170.74205017089844,213.28324999999998,-35.06005555555555,72.7,0.9239674780362173,0.6646492392685587
SB68996_component_115a,217.034204,-39.455864,47.82899856567383,180.48680114746094,217.0340833333333,-39.455749999999995,72.8,0.9133223418971952,0.6569917385394757
SB68996_component_116a,212.097746,-38.781795,49.87699890136719,100.96558380126953,212.09699999999998,-38.78236111111111,54.7,1.2675852030182717,0.9118281334802045
SB68996_component_117a,212.467269,-36.007366,48.220001220703125,177.27940368652344,212.46662499999996,-36.00724999999999,77.4,0.8660648833501982,0.62299743179203
SB68996_component_118a,218.918255,-38.491166,47.08399963378906,190.6234893798828,218.9175833333333,-38.49094444444444,49.8,1.3143413703126159,0.945461840035925
SB68996_component_121a,220.145298,-35.452174,45.90700149536133,52.70608901977539,220.14516666666663,-35.45216666666666,42.4,1.5051411987378434,1.0827122994188993
SB68996_component_123a,217.511297,-38.846847,47.150001525878906,212.38739013671875,217.5108333333333,-38.84669444444444,66.4,0.9871378509329046,0.7100903844258871
SB68996_component_125a,213.812914,-38.646481,47.29600143432617,232.9852294921875,213.81270833333332,-38.64608333333333,69.3,0.9487578102057315,0.6824819831793099
SB68996_component_126a,214.968252,-35.52625,44.41400146484375,209.50001525878906,214.96874999999997,-35.52533333333333,13.4,4.607647824117393,3.314477721256996
SB68996_component_129a,212.765922,-35.296049,44.58399963378906,97.55799102783203,212.76524999999998,-35.295472222222216,61.1,1.0143830632251472,0.729689028376253
SB68996_component_130a,218.909943,-36.036826,43.45600128173828,162.75656127929688,218.9094583333333,-36.03652777777777,60.6,0.996876389348875,0.7170957307217538
SB68996_component_133a,217.298283,-39.352942,45.327999114990234,214.82464599609375,217.29774999999998,-39.352888888888884,61.1,1.0313106713127536,0.7418657792960758
SB68996_component_141a,220.148005,-37.178121,40.81700134277344,43.51492691040039,220.1477083333333,-37.178666666666665,66.8,0.8494323687801394,0.6110329542331353
SB68996_component_142a,215.483808,-36.695628,42.54199981689453,217.051025390625,215.48366666666664,-36.69541666666666,47.6,1.242439132720034,0.8937394919515658
SB68996_component_143a,218.183922,-35.273373,40.65299987792969,168.6846466064453,218.18349999999998,-35.272388888888884,48.3,1.1700640637887916,0.8416770161062047
SB68996_component_146a,212.085781,-37.37489,39.32600021362305,86.43077087402344,212.08487499999998,-37.37522222222222,53.5,1.0218571035512412,0.7350654245537018
SB68996_component_147a,214.810103,-35.280224,39.78900146484375,178.42601013183594,214.8102083333333,-35.28016666666666,50.5,1.0953069296619067,0.7879010191058168
SB68996_component_152a,215.088258,-37.361756,38.8489990234375,195.22109985351562,215.08787499999997,-37.36149999999999,41.9,1.288931933280796,0.927183747576074
SB68996_component_153a,213.914758,-36.412781,37.814998626708984,174.26266479492188,213.91416666666663,-36.41311111111111,55.1,0.9540621424406088,0.6862976157297456
SB68996_component_154a,216.062865,-34.489309,38.2859992980957,47.442378997802734,216.06312499999999,-34.48891666666666,69.7,0.7636096042267262,0.549296977017155
SB68996_component_159a,212.391303,-39.051693,38.994998931884766,134.00343322753906,212.39112499999996,-39.051472222222216,51.2,1.0587736513628452,0.7616210728883743
SB68996_component_163a,218.600667,-40.06444,39.270999908447266,40.527347564697266,218.6009583333333,-40.06369444444444,50.0,1.0918579184804316,0.7854199981689454
SB68996_component_164a,216.127932,-35.946014,36.65399932861328,173.71563720703125,216.12774999999996,-35.945361111111104,52.9,0.9632297079352473,0.6928922368357898
SB68996_component_168a,217.046584,-37.337888,35.178001403808594,168.3157958984375,217.0464583333333,-37.33736111111111,47.3,1.0338896655448344,0.7437209599113868
SB68996_component_170a,216.616447,-37.023604,35.16600036621094,174.089111328125,216.61624999999998,-37.023333333333326,53.8,0.9086672461239609,0.6536431294834747
SB68996_component_175a,215.138959,-35.715287,36.25299835205078,163.30178833007812,215.13916666666663,-35.71547222222222,63.6,0.7924118997107719,0.570015697359289
SB68996_component_176a,211.989792,-37.364295,35.22999954223633,59.5101318359375,211.98824999999997,-37.36472222222222,44.7,1.095643552796959,0.7881431664929827
SB68996_component_180a,216.651183,-37.299204,32.667999267578125,149.1689453125,216.6510833333333,-37.29947222222222,45.1,1.0069552450498205,0.7243458817644817
SB68996_component_181a,217.76909,-39.887884,35.54499816894531,62.68959426879883,217.76891666666663,-39.887388888888886,44.2,1.117944902281109,0.8041854789354143
SB68996_component_188a,217.104782,-38.488406,34.47800064086914,177.72164916992188,217.10437499999998,-38.48786111111111,46.7,1.0263355352822474,0.7382869516246068
SB68996_component_189a,214.436429,-39.558187,31.843000411987305,104.74671173095703,214.43712499999998,-39.558638888888886,27.8,1.5923310347750945,1.145431669495946
SB68996_component_190a,215.08629,-34.98916,31.202999114990234,102.30491638183594,215.08641666666665,-34.98866666666666,32.9,1.3184528821768304,0.9484194259875451
SB68996_component_195a,215.470661,-36.141071,30.606000900268555,154.5757598876953,215.47054166666663,-36.14055555555555,44.8,0.9497137937653595,0.6831696629524231
SB68996_component_199a,215.465811,-36.731624,30.02899932861328,152.4314727783203,215.4657083333333,-36.73141666666666,31.3,1.333707814431897,0.9593929497959515
SB68996_component_204a,211.904881,-39.423777,31.090999603271484,54.165504455566406,211.9049583333333,-39.42202777777777,46.7,0.9255118373209527,0.6657601628109525
