Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66389_component_3a,193.00474,42.961498,536.3159790039062,1165.904296875,193.00481184016974,42.96171883485716,495.9865835888078,0.8859199637011997,1.0813114643611672
SB66389_component_7a,192.300986,44.297323,428.0790100097656,565.4940185546875,192.3010661188811,44.297042564144554,420.4717520543945,0.8341243317269615,1.0180921974382406
SB66389_component_11a,186.214884,43.588243,364.34600830078125,235.06195068359375,186.21485581613035,43.587887466532756,409.9901872682066,0.7280886052258089,0.888670069711776
SB66389_component_13a,188.72167,44.448948,280.8340148925781,350.1671142578125,188.721968952384,44.44846624963921,275.4103993819134,0.8354357480489817,1.0196928493725603
SB66389_component_14a,191.068096,42.253828,267.02398681640625,620.9860229492188,191.06813808077786,42.254037309004,261.58638939373003,0.8363321907469978,1.020787004382295
SB66389_component_16a,188.769437,39.42746,273.85101318359375,320.2935791015625,188.76961176385205,39.42753562690653,216.3338217418683,1.037130987459811,1.2658723956273261
SB66389_component_17a,193.11281,44.46008,278.6789855957031,258.9953308105469,193.1128468578459,44.45957578170365,294.48493196112054,0.7753268496732872,0.9463268077583535
SB66389_component_20a,195.072024,40.611414,212.6479949951172,256.2024230957031,195.072325961088,40.61081099436877,174.07340360470585,1.0008582008027873,1.2215995700182227
SB66389_component_22a,186.128764,42.431862,200.38299560546875,128.9465789794922,186.1286969625892,42.43163169198603,84.45902559857807,1.9438308881492112,2.3725468555351457
SB66389_component_23a,189.248209,42.61105,192.0749969482422,538.0252075195312,189.24825032495747,42.611259002109406,173.96157078749673,0.9046096063097809,1.1041231467314812
SB66389_component_25a,186.250312,40.809184,182.9499969482422,112.93209838867188,186.25034305830522,40.80908337308142,138.05463599730197,1.08573813536082,1.3251999516468076
SB66389_component_26a,190.982482,40.732514,183.69200134277344,449.12469482421875,190.98272972686777,40.73238516425892,166.80581458678293,0.902241379625332,1.1012326026992616
SB66389_component_29a,190.628865,44.037286,170.33299255371094,331.38714599609375,190.628944040557,44.03739384710217,175.5890117363854,0.7947766930576373,0.9700663547752897
SB66389_component_40a,188.597106,39.146742,142.45799255371094,133.38763427734375,188.5973268952067,39.14680212991157,120.04654180822175,0.9722564819428438,1.1866896822508408
SB66389_component_43a,186.984948,40.983237,116.86100006103516,241.44834899902344,186.98505832344975,40.98318814287996,104.67769980952876,0.9146587819136801,1.1163886890299948
SB66389_component_44a,192.939738,39.052476,118.10399627685547,71.14698791503906,192.9399405510058,39.0526563235555,110.76374154245816,0.8735960392438638,1.0662694725925597
SB66389_component_48a,195.328407,43.768263,119.61499786376953,60.047691345214844,195.32899557523066,43.76753903448178,103.74833402193659,0.9446005325946528,1.1529341554388535
SB66389_component_49a,190.529046,39.323995,104.8239974975586,115.57221221923828,190.52929182785232,39.3240001161896,100.67320236574612,0.8530814824318388,1.0412303873749105
SB66389_component_50a,188.218715,40.894623,103.09600067138672,325.2239685058594,188.21886685753893,40.89465634289774,97.17423214684378,0.8692293490044327,1.0609396996890526
SB66389_component_52a,195.136426,43.624199,97.58899688720703,66.75033569335938,195.1369434062008,43.62369909107992,75.93826250568756,1.0528921280009427,1.2851096886750324
SB66389_component_53a,194.094742,40.550519,93.81600189208984,198.76271057128906,194.09502504141554,40.55036698520028,85.49161003018475,0.8990774511349692,1.0973708631638355
SB66389_component_54a,188.797861,39.182665,101.35700225830078,88.05995178222656,188.79811356031178,39.182681728700224,86.08141482611931,0.9646905889639107,1.1774551157533537
SB66389_component_55a,186.858596,40.485936,96.0,156.8627471923828,186.8586358764285,40.48564354848855,96.97114919483347,0.8110962088561076,0.9899851739110336
SB66389_component_64a,188.407766,43.208126,83.05799865722656,220.31298828125,188.4077448620396,43.208488576227545,76.33972739094756,0.8914039174717838,1.0880049156040825
SB66389_component_65a,190.375106,42.660022,89.51599884033203,241.28302001953125,190.37519787924774,42.66032957061808,91.22459458714106,0.8039562223515538,0.9812704484515202
SB66389_component_72a,195.084139,43.87328,73.93000030517578,64.85087585449219,195.0846921536034,43.872595101792065,106.80899285044268,0.5670959802833194,0.6921701846650207
SB66389_component_75a,191.838088,43.932685,71.4800033569336,212.10682678222656,191.83807343150212,43.93288592652103,79.36415809191423,0.7379107402688331,0.9006584971789187
SB66389_component_79a,189.925303,44.264382,66.55599975585938,145.3187713623047,189.9254238034831,44.26447605508522,69.83865821766808,0.7807913717965839,0.9529965416635361
SB66389_component_80a,191.008408,40.278001,67.18199920654297,192.49856567382812,191.00854469424286,40.27812544922873,63.918827330947614,0.8611281880458048,1.0510518107395788
SB66389_component_84a,186.032933,39.498474,71.93800354003906,49.6124153137207,186.03309888674485,39.49844571926643,60.36164859148441,0.9764296734934007,1.191783279924992
SB66389_component_85a,190.832697,44.00676,63.569000244140625,151.35476684570312,190.83275871440193,44.0069508888011,63.30527637403695,0.8227145025885902,1.0041659066227824
SB66389_component_86a,193.532714,42.96061,63.619998931884766,159.04998779296875,193.532944993962,42.96032531775754,52.67505615229784,0.9895376685942299,1.2077822707571897
SB66389_component_88a,191.082304,39.184979,67.51599884033203,70.2559814453125,191.08256204406098,39.184940054438066,59.146995890400675,0.9352283997891782,1.1414949791438116
SB66389_component_89a,192.913299,42.8966,72.40499877929688,196.75271606445312,192.91436066199788,42.8947317298842,13.084727454731583,4.533645417533686,5.53355039528274
SB66389_component_93a,191.500227,43.77358,66.21199798583984,213.5870819091797,191.50026137208835,43.77375627072791,69.08309110987811,0.7852512063567997,0.9584400020625635
SB66389_component_95a,190.394306,43.979795,62.066001892089844,137.92445373535156,190.39438875854748,43.97990507792934,62.24321290963925,0.8169687581648265,0.9971529262506634
SB66389_component_96a,186.718858,42.304752,60.040000915527344,84.80226135253906,186.7191133260206,42.303965617737596,53.05322366518974,0.927198228151604,1.131693736358605
SB66389_component_98a,188.71392,42.086903,58.51599884033203,181.72669982910156,188.71395644402142,42.08708628723364,56.95680943816771,0.8417296977401769,1.027374942830268
SB66389_component_99a,193.25079,42.241105,64.18800354003906,178.79666137695312,193.250723145349,42.24139179516716,59.77222094206297,0.8798287629697102,1.0738768365702238
SB66389_component_100a,191.168891,42.372163,57.74700164794922,161.30447387695312,191.16890821658853,42.37240483000846,56.49470970494702,0.8374624418251156,1.0221665346993107
SB66389_component_101a,188.710245,39.645283,55.856998443603516,131.11972045898438,188.71034023048796,39.64551542060041,53.214323625099226,0.8599886686199791,1.0496609679213857
SB66389_component_103a,195.01396,42.244201,55.902000427246094,38.39423370361328,195.01432026019376,42.2435355594479,48.0650810329875,0.952886888534754,1.1630480845102507
