BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269497344.0,272.8797607421875,-15.944280624389648,14.235811233520508,1.3202801942825317,8.221325874328613,7.159091949462891,69.2289047241211,8631360,1798476
1,5269497344.0,273.8163146972656,-15.952300071716309,14.660083770751953,0.5259279012680054,8.24418830871582,7.2494964599609375,68.62249755859375,8631360,1378995
2,5269497344.0,274.75250244140625,-15.95674991607666,15.083647727966309,-0.26834139227867126,8.215320587158203,7.253137111663818,67.89765167236328,8631360,1400417
3,5269497344.0,275.68853759765625,-15.95763874053955,15.506762504577637,-1.0626755952835083,8.293031692504883,7.218591213226318,70.62078094482422,8631360,1495593
4,5269497344.0,276.6246643066406,-15.95496940612793,15.929693222045898,-1.8572285175323486,8.126986503601074,7.150599002838135,68.76639556884766,8631360,1868701
5,5269497344.0,277.5610046386719,-15.948739051818848,16.35270881652832,-2.6521527767181396,8.10647964477539,7.152920246124268,68.29366302490234,8631360,1671732
6,5269497344.0,273.3560485839844,-15.169099807739258,15.13632583618164,1.289623737335205,8.286833763122559,7.264380931854248,69.4520263671875,8631360,1198132
7,5269497344.0,274.2888488769531,-15.175299644470215,15.56013011932373,0.4952763617038727,8.254682540893555,7.265249252319336,68.70155334472656,8631360,1405220
8,5269497344.0,275.221435546875,-15.177961349487305,15.98344612121582,-0.2990040183067322,8.220523834228516,7.262331485748291,67.96536254882812,8631360,1375214
9,5269497344.0,276.1539306640625,-15.177080154418945,16.406532287597656,-1.0933464765548706,8.295239448547363,7.226284503936768,70.59815979003906,8631360,1326546
10,5269497344.0,277.0865783691406,-15.172638893127441,16.829681396484375,-1.8879125118255615,8.134233474731445,7.16571044921875,68.78868103027344,8631360,1824540
11,5269497344.0,278.01959228515625,-15.164661407470703,17.253135681152344,-2.6828646659851074,8.100388526916504,7.096693515777588,68.59437561035156,8631360,2157820
12,5269497344.0,272.898681640625,-14.385238647460938,15.612375259399414,2.0535495281219482,8.32691764831543,7.276723384857178,70.27357482910156,8631360,1352411
13,5269497344.0,273.8283386230469,-14.3931884765625,16.036344528198242,1.2589706182479858,8.294366836547852,7.279263496398926,69.48188018798828,8631360,1398745
14,5269497344.0,274.7576599121094,-14.397610664367676,16.459787368774414,0.46460503339767456,8.259015083312988,7.273168087005615,68.73255157470703,8631360,1382456
15,5269497344.0,275.68682861328125,-14.398488998413086,16.88297462463379,-0.3296686112880707,8.227446556091309,7.271100997924805,67.98807525634766,8631360,1214742
16,5269497344.0,276.61602783203125,-14.395838737487793,17.30616569519043,-1.1240246295928955,8.203853607177734,7.272078037261963,67.29924011230469,8631360,1198663
17,5269497344.0,277.5455017089844,-14.389660835266113,17.729629516601562,-1.9186161756515503,8.175463676452637,7.2443437576293945,74.81714630126953,8631360,1907166
18,5269497344.0,273.37066650390625,-13.610288619995117,16.5125675201416,2.022873640060425,8.334603309631348,7.2894697189331055,70.29656982421875,8631360,1370154
19,5269497344.0,274.2969665527344,-13.616460800170898,16.936063766479492,1.228285551071167,8.299911499023438,7.286781311035156,69.5397720336914,8631360,1246001
20,5269497344.0,275.2230529785156,-13.619099617004395,17.35926628112793,0.43393194675445557,8.293882369995117,7.228708744049072,68.19556427001953,8631360,1600982
21,5269497344.0,276.1490478515625,-13.618219375610352,17.782440185546875,-0.3603556752204895,8.240784645080566,7.284843444824219,68.03359985351562,8631360,1311108
22,5269497344.0,277.0752258300781,-13.613811492919922,18.205854415893555,-1.1547187566757202,8.21862506866455,7.28753662109375,67.39136505126953,8631360,1231751
23,5269497344.0,278.0017395019531,-13.605889320373535,18.6297664642334,-1.9493279457092285,8.19882583618164,7.290596961975098,66.79924774169922,8631360,1488545
24,5269497344.0,272.91546630859375,-12.826460838317871,16.98908805847168,2.7871181964874268,8.382170677185059,7.304157733917236,71.08222961425781,8631360,1323923
25,5269497344.0,273.83905029296875,-12.83436107635498,17.412578582763672,1.9921730756759644,8.343360900878906,7.300612926483154,70.26068878173828,8631360,1430782
26,5269497344.0,274.7622375488281,-12.838749885559082,17.83572769165039,1.1975988149642944,8.307806015014648,7.294588088989258,69.52430725097656,8631360,1277180
27,5269497344.0,275.685302734375,-12.839630126953125,18.25880241394043,0.40324723720550537,8.233112335205078,7.209556579589844,68.43807983398438,8631360,1796975
28,5269497344.0,276.6083984375,-12.83698844909668,18.68208885192871,-0.3910413384437561,8.25826644897461,7.302464962005615,68.11277770996094,8631360,1367180
29,5269497344.0,277.5317687988281,-12.830849647521973,19.10582733154297,-1.1854275465011597,8.237581253051758,7.305868148803711,67.48421478271484,8631360,1157300
30,5269497344.0,273.383544921875,-12.051188468933105,17.88959503173828,2.7564053535461426,8.390358924865723,7.310221195220947,71.02799987792969,8631360,1325472
31,5269497344.0,274.30413818359375,-12.057319641113281,18.312618255615234,1.961474061012268,8.312780380249023,7.245532035827637,69.95728302001953,8631360,1868589
32,5269497344.0,275.2244567871094,-12.05994987487793,18.735530853271484,1.1669007539749146,8.319116592407227,7.305270671844482,69.53711700439453,8631360,1445246
33,5269497344.0,276.1447448730469,-12.059069633483887,19.158611297607422,0.3725467324256897,8.299783706665039,7.315407752990723,68.92079162597656,8631360,1451110
34,5269497856.0,277.065185546875,-12.054688453674316,19.58211898803711,-0.4217521548271179,8.276264190673828,7.317887306213379,68.22196960449219,8631360,1235063
35,5269497344.0,277.9859924316406,-12.0468111038208,20.006311416625977,-1.2161462306976318,8.244985580444336,7.307739734649658,67.56681060791016,8631360,1365087
