BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256952832.0,174.82113647460938,-6.620800018310547,272.95684814453125,52.00152587890625,9.04361629486084,7.349436283111572,75.50971221923828,8823168,1936455
1,5256952832.0,175.7277069091797,-6.623411178588867,274.2790222167969,52.394222259521484,8.894777297973633,7.3629231452941895,76.39503479003906,8823168,1818414
2,5256952832.0,176.63389587402344,-6.624861240386963,275.6242370605469,52.77130889892578,8.821634292602539,7.370328903198242,75.9189224243164,8823168,1978496
3,5256952832.0,177.53993225097656,-6.625150203704834,276.9925537109375,53.132408142089844,8.74471664428711,7.357175827026367,75.41543579101562,8823168,2386295
4,5256952832.0,178.44601440429688,-6.6242804527282715,278.3839111328125,53.47713851928711,8.473142623901367,7.289020538330078,73.2480239868164,8823168,2630814
5,5256952832.0,179.35238647460938,-6.622250080108643,279.7982482910156,53.805091857910156,8.43193244934082,7.313784122467041,72.46650695800781,8823168,2215855
6,5256952832.0,175.2775115966797,-5.842580318450928,273.0525207519531,52.90044021606445,9.100391387939453,7.3678741455078125,75.40745544433594,8823168,1588086
7,5256952832.0,176.18252563476562,-5.844611167907715,274.4029541015625,53.291629791259766,9.007399559020996,7.37204122543335,75.02740478515625,8823168,1693400
8,5256952832.0,177.08726501464844,-5.8454694747924805,275.7776184082031,53.66692352294922,8.869067192077637,7.376713275909424,75.72452545166016,8823168,1619014
9,5256952832.0,177.991943359375,-5.845180511474609,277.17657470703125,54.02589416503906,8.793143272399902,7.374842643737793,75.174560546875,8823168,1699119
10,5256952832.0,178.89678955078125,-5.843739032745361,278.5997619628906,54.368141174316406,8.520183563232422,7.309854507446289,73.03209686279297,8823168,2116777
11,5256952832.0,179.80203247070312,-5.84113073348999,280.0470886230469,54.69324493408203,8.449539184570312,7.2295331954956055,72.09152221679688,8823168,2485394
12,5256952832.0,174.82806396484375,-5.061661243438721,271.7968444824219,53.39326095581055,9.255936622619629,7.364161014556885,75.61129760742188,8823168,1732893
13,5256952832.0,175.73211669921875,-5.064269542694092,273.1517028808594,53.79880905151367,9.156954765319824,7.36726713180542,75.1866455078125,8823168,1601819
14,5256952832.0,176.6357879638672,-5.06571102142334,274.5319519042969,54.18854522705078,9.065566062927246,7.370458126068115,74.73714447021484,8823168,1674290
15,5256952832.0,177.539306640625,-5.065999984741211,275.937744140625,54.562049865722656,8.986748695373535,7.379080295562744,74.29102325439453,8823168,1496688
16,5256952832.0,178.44287109375,-5.065138816833496,277.369140625,54.91889190673828,8.855159759521484,7.384187698364258,75.00296020507812,8823168,1519695
17,5256952832.0,179.34669494628906,-5.063111305236816,278.82598876953125,55.25863265991211,8.789430618286133,7.375479221343994,74.35752868652344,8823168,1911882
18,5256952832.0,175.28240966796875,-4.283719539642334,271.86968994140625,54.29237747192383,9.33084774017334,7.366805553436279,75.35823822021484,8823168,1762038
19,5256952832.0,176.1852569580078,-4.285738945007324,273.25469970703125,54.696834564208984,9.232209205627441,7.372426509857178,74.9364013671875,8823168,1528823
20,5256952832.0,177.0878143310547,-4.286611080169678,274.66650390625,55.085147857666016,9.010513305664062,7.359616756439209,72.2177734375,8823168,1927302
21,5256952832.0,177.9903106689453,-4.286319255828857,276.1052551269531,55.456886291503906,9.055130004882812,7.383274555206299,74.14445495605469,8823168,1674952
22,5256952832.0,178.89297485351562,-4.28486967086792,277.5709228515625,55.81159210205078,8.983386039733887,7.380486488342285,73.61091613769531,8823168,1625856
23,5256952832.0,179.79603576660156,-4.282269477844238,279.0634765625,56.148780822753906,8.85925579071045,7.387950897216797,74.27590942382812,8823168,1881395
24,5256952832.0,174.83311462402344,-3.5027999877929688,270.55621337890625,54.771881103515625,9.557015419006348,7.370272159576416,75.4084701538086,8823168,1715697
25,5256952832.0,175.73533630371094,-3.5053999423980713,271.9449462890625,55.19131851196289,9.431452751159668,7.375186443328857,75.12657928466797,8823168,1856260
26,5256952832.0,176.63717651367188,-3.506850004196167,273.3618469238281,55.594722747802734,9.271260261535645,7.306049346923828,74.79119873046875,8823168,2068496
27,5256952832.0,177.53884887695312,-3.507138967514038,274.80706787109375,55.98166275024414,9.179441452026367,7.308890342712402,74.39373016357422,8823168,2159934
28,5256952832.0,178.44056701660156,-3.5062694549560547,276.2807312011719,56.35165023803711,9.144298553466797,7.381371021270752,73.94580078125,8823168,1740131
29,5256952832.0,179.34255981445312,-3.5042500495910645,277.7828063964844,56.70417785644531,9.060931205749512,7.381490230560303,73.55227661132812,8823168,1565219
30,5256952832.0,175.28579711914062,-2.72456955909729,270.6019287109375,55.671478271484375,9.684042930603027,7.356469631195068,75.13984680175781,8823168,1776682
31,5256952832.0,176.1871337890625,-2.7265889644622803,272.0228271484375,56.09027099609375,9.523998260498047,7.301133632659912,74.60755920410156,8823168,2253160
32,5256952832.0,177.0881805419922,-2.727461099624634,273.4735107421875,56.492698669433594,9.335490226745605,7.227520942687988,74.63655090332031,8823168,3257612
33,5256952832.0,177.9891815185547,-2.7271695137023926,274.95416259765625,56.87828826904297,9.307226181030273,7.197994709014893,72.22341918945312,8823168,3180955
34,5256952832.0,178.89035034179688,-2.725719451904297,276.4648742675781,57.246517181396484,9.19601058959961,7.352102279663086,73.95130157470703,8823168,2338865
35,5256952832.0,179.79190063476562,-2.7231194972991943,278.0056457519531,57.59685134887695,9.114917755126953,7.368574619293213,73.72950744628906,8823168,2313073
