Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67293_component_3a,161.84378,-6.508245,466.73699951171875,1631.947509765625,161.8435833333333,-6.5081944444444435,428.1,1.0100684511017235,1.0902522763646783
SB67293_component_4a,158.920818,-2.3418,371.4859924316406,1046.439453125,158.92087499999997,-2.3417499999999998,357.3,0.9632371645071646,1.0397033093524786
SB67293_component_6a,161.140825,-5.925085,370.7929992675781,1591.3863525390625,161.14083333333332,-5.924972222222221,341.0,1.0073976911233964,1.0873694993184109
SB67293_component_7a,158.891101,-2.50546,378.4309997558594,1051.1971435546875,158.8910833333333,-2.505416666666666,356.0,0.9848282804979751,1.063008426280504
SB67293_component_9a,159.048743,-4.400049,285.031005859375,1153.9716796875,159.04879166666666,-4.3999444444444435,263.7,1.0013958330073498,1.0808911864215967
SB67293_component_10a,163.387182,-6.162815,266.4939880371094,945.0140991210938,163.38699999999997,-6.1625,248.5,0.993538789085433,1.072410414636255
SB67293_component_11a,164.647278,-2.597842,233.28700256347656,241.99896240234375,164.6474583333333,-2.597833333333333,205.4,1.0522378216566226,1.1357692432496425
SB67293_component_12a,159.467469,-3.211794,225.77200317382812,932.942138671875,159.46749999999997,-3.2117777777777774,216.3,0.9670242636573455,1.0437910456487662
SB67293_component_13a,157.91502,-3.510164,211.18499755859375,327.9270324707031,157.91504166666664,-3.5099166666666664,192.1,1.0184964096104154,1.099349284531982
SB67293_component_15a,162.03996,-3.891419,226.79600524902344,872.2923583984375,162.03991666666664,-3.891333333333333,216.1,0.9723092962715999,1.0494956281768786
SB67293_component_16a,162.602103,-3.302282,203.73399353027344,838.4114990234375,162.60179166666666,-3.302444444444444,243.5,0.775154614775148,0.8366899118286384
SB67293_component_25a,163.717881,-7.523403,159.84800720214844,146.51513671875,163.71770833333332,-7.523583333333332,156.4,0.9468785575905828,1.022046081855169
SB67293_component_26a,164.425479,-6.045896,153.6699981689453,265.4058837890625,164.42549999999997,-6.0458333333333325,131.9,1.079364412210768,1.1650492658752487
SB67293_component_33a,163.670832,-7.223907,139.14599609375,253.9160614013672,163.67087499999997,-7.223833333333332,113.4,1.1367931913736367,1.2270370025903878
SB67293_component_35a,160.93695,-6.482058,132.072998046875,608.63134765625,160.936875,-6.482027777777777,149.1,0.8206542013504545,0.8858014624203555
SB67293_component_42a,158.880202,-6.895281,122.68699645996094,441.32012939453125,158.88020833333331,-6.8951666666666656,113.2,1.0040975604055224,1.0838073892222697
SB67293_component_46a,163.575058,-4.362328,106.9520034790039,554.1554565429688,163.5749583333333,-4.3622499999999995,102.8,0.9638725539529165,1.0403891389008162
SB67293_component_47a,162.098964,-4.135437,109.89900207519531,555.0454711914062,162.09874999999997,-4.135333333333333,103.5,0.9837329162199361,1.061826107006718
SB67293_component_48a,158.618207,-7.314524,116.83100128173828,214.36880493164062,158.6182083333333,-7.31436111111111,107.6,1.0059343344474585,1.0857899747373447
SB67293_component_50a,162.083087,-5.668974,103.5999984741211,515.4228515625,162.08308333333332,-5.668972222222221,88.5,1.0845267853716452,1.1706214516849842
SB67293_component_51a,160.456647,-5.653306,98.9260025024414,464.4413146972656,160.45649999999998,-5.653138888888888,92.7,0.9886772255073585,1.067162918041439
SB67293_component_53a,163.178397,-5.16138,91.54399871826172,457.7200012207031,163.17849999999999,-5.161416666666666,83.5,1.0157041049100877,1.0963353139911582
SB67293_component_54a,163.539934,-2.754165,88.6780014038086,372.5966491699219,163.54,-2.753916666666666,80.7,1.0180431032131583,1.0988599926122502
SB67293_component_55a,161.292286,-4.194337,90.51599884033203,435.1730651855469,161.292375,-4.194111111111111,89.6,0.935925204072886,1.0102232013429915
SB67293_component_56a,164.511703,-3.747768,85.88999938964844,87.55351257324219,164.51187499999997,-3.747944444444444,86.5,0.9199204988110148,0.9929479698225253
SB67293_component_57a,158.742813,-2.009774,85.28500366210938,110.90377807617188,158.74279166666665,-2.0099166666666664,93.8,0.8423520523270434,0.9092217874425307
SB67293_component_58a,158.593732,-4.098178,85.55999755859375,248.72091674804688,158.59362499999997,-4.0978611111111105,82.6,0.9596536521854842,1.0358353215326122
SB67293_component_59a,161.636808,-2.841907,84.18699645996094,367.6288146972656,161.63666666666666,-2.8421111111111106,79.1,0.9860350123400395,1.0643109539818072
SB67293_component_61a,162.95593,-5.981114,89.50700378417969,430.3221130371094,162.95579166666664,-5.980999999999999,86.2,0.9619966461802111,1.0383643130415277
