Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69277_component_2a,227.773289,22.135035,406.0329895019531,1460.55029296875,227.77309,22.13511,953.1,2.356546841485961,0.4260129991626829
SB69277_component_4a,230.582165,21.332405,307.3009948730469,1214.6285400390625,230.58199,21.33261,2932.4,0.5796875605518159,0.10479504667611747
SB69277_component_5a,231.990877,22.550205,307.4679870605469,311.2024230957031,231.99072,22.55032,1598.2,1.0641969351606877,0.19238392382714734
SB69277_component_8a,228.514864,22.391724,268.4419860839844,1167.1390380859375,228.51491,22.39206,1418.7,1.046678010260288,0.1892168788919323
SB69277_component_9a,229.596504,22.976216,251.93800354003906,1155.678955078125,229.59625,22.9759,1901.2,0.7330255347667243,0.1325152553860925
SB69277_component_13a,228.365046,22.506369,207.2100067138672,859.7925415039062,228.36497,22.50679,899.5,1.2742738847714499,0.23036131930391016
SB69277_component_14a,231.972406,25.204005,204.447998046875,489.1100158691406,231.97235,25.20391,1272.9,0.8884680224302868,0.16061591487695417
SB69277_component_15a,228.975711,24.977761,199.1199951171875,787.0355834960938,228.97588,24.97788,363.4,3.0309807318802116,0.547936145066559
SB69277_component_16a,225.832962,21.788508,186.09500122070312,560.5271606445312,225.83305,21.78882,829.6,1.2408497275930634,0.2243189503624676
SB69277_component_18a,225.257733,22.634957,158.4080047607422,364.99542236328125,225.25819,22.63507,65.0,13.480841195663153,2.4370462270883415
SB69277_component_21a,232.15052,23.534552,135.01499938964844,217.76612854003906,232.15041,23.5345,664.3,1.1242709573164227,0.20324401533892586
SB69277_component_25a,225.409319,23.207348,112.77899932861328,311.5442199707031,225.40958,23.20759,423.4,1.473433733969998,0.266365137762431
SB69277_component_26a,228.785872,21.562258,123.47899627685547,590.80859375,228.7859,21.5624,430.0,1.5884657698130171,0.2871604564578034
SB69277_component_27a,229.226461,25.076869,120.11000061035156,591.6749267578125,229.22656,25.07694,378.4,1.755825156269598,0.3174154350167853
SB69277_component_28a,230.505009,23.390202,111.80599975585938,537.52880859375,230.50533,23.39052,287.8,2.1489561086477695,0.38848505822049817
SB69277_component_35a,229.979017,21.209631,94.83000183105469,396.77825927734375,229.97893,21.20999,579.0,0.9059837764334716,0.16378238658213246
SB69277_component_36a,229.628219,22.053424,93.4540023803711,502.44085693359375,229.62823,22.0538,201.4,2.5667978397279447,0.46402185888962805
SB69277_component_40a,230.496437,21.565852,95.56400299072266,426.625,230.49597,21.56622,615.5,0.858854314128269,0.1552623931612066
SB69277_component_41a,228.089243,22.687183,95.322998046875,400.51678466796875,228.08942,22.68711,329.0,1.6027102731139171,0.28973555637348025
SB69277_component_43a,228.595948,21.539992,90.56300354003906,443.9363098144531,228.59599,21.54025,572.3,0.8753470998431343,0.15824393419542035
SB69277_component_44a,228.330269,22.048606,99.3270034790039,482.169921875,228.33054,22.04885,458.0,1.1996514446258801,0.21687118663537971
SB69277_component_45a,226.564624,24.439651,86.76399993896484,440.4263916015625,226.56448,24.44011,270.1,1.7769213550603675,0.32122917415388685
SB69277_component_50a,229.16525,24.496924,84.58799743652344,382.7511291503906,229.16531,24.49708,443.9,1.0540878901661372,0.19055642585384872
SB69277_component_53a,227.388208,25.148943,80.64600372314453,420.0312805175781,227.38824,25.14937,471.3,0.946539271430384,0.17111394806523345
SB69277_component_58a,230.480069,24.452599,70.58300018310547,375.4414978027344,230.48035,24.4528,254.1,1.5365569982086213,0.2777764666788881
SB69277_component_60a,232.098614,21.708652,67.7760009765625,88.25,232.09853,21.70873,390.0,0.9613124322243679,0.1737846178886218
SB69277_component_61a,227.267321,20.516169,65.2030029296875,62.335567474365234,227.26733,20.51642,316.7,1.1388663467946385,0.20588254793080993
SB69277_component_62a,227.288273,20.777379,68.15899658203125,161.1323699951172,227.28812,20.77755,111.4,3.3844743181999593,0.6118401847579107
SB69277_component_64a,231.225023,22.539952,62.51100158691406,242.29071044921875,231.22542,22.54022,231.1,1.4962692043942678,0.2704932998135615
SB69277_component_65a,225.746049,21.375478,64.11799621582031,262.7786560058594,225.74603,21.37572,418.1,0.8483069000906363,0.15335564749060107
SB69277_component_66a,232.359851,23.483135,65.81199645996094,62.91777801513672,232.35973,23.48316,385.8,0.9436176767885119,0.17058578657325282
SB69277_component_67a,231.492354,22.166739,65.36799621582031,238.5693359375,231.49326,22.16706,433.0,0.8350846513998945,0.15096534922822244
SB69277_component_68a,226.27238,23.376518,62.560001373291016,311.2437744140625,226.2724,23.37682,394.9,0.8763202377504663,0.15841985660494054
SB69277_component_69a,231.147606,21.896365,56.678001403808594,239.14767456054688,231.14777,21.89648,322.2,0.973065818542937,0.1759093774171589
SB69277_component_73a,226.573184,23.530655,55.21799850463867,284.62884521484375,226.57312,23.53088,386.2,0.7909000750792036,0.14297772787322288
SB69277_component_74a,228.706759,22.755633,55.790000915527344,286.1025695800781,228.70734,22.75562,44.8,6.888609719572034,1.2453125204358784
