Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69295_component_10a,322.034313,2.640382,327.7130126953125,1310.85205078125,322.03455,2.64016,508.8,3.562868630694123,0.6440900406747494
SB69295_component_13a,323.238827,6.834327,291.7090148925781,1056.916748046875,323.2388,6.83387,1574.4,1.0249153442788086,0.18528265681693223
SB69295_component_14a,324.507448,3.984216,250.11700439453125,828.2020263671875,324.50711,3.98369,2676.3,0.5169656058077137,0.09345626588743086
SB69295_component_19a,319.152438,5.604883,204.7010040283203,292.0128479003906,319.15387,5.60591,362.4,3.1245322338803043,0.5648482451112592
SB69295_component_20a,319.003117,6.264834,183.2989959716797,170.0361785888672,319.00314,6.26452,116.6,8.695904492739732,1.5720325555032564
SB69295_component_21a,322.215205,2.158781,186.56300354003906,419.2427062988281,322.21539,2.15872,900.3,1.146282072965164,0.20722315177167508
SB69295_component_24a,324.374945,4.856271,152.4320068359375,696.0365600585938,324.37622,4.85664,382.3,2.20559157868935,0.398723533444775
SB69295_component_26a,323.203895,6.656414,149.68299865722656,626.2886962890625,323.20377,6.65621,490.8,1.6870235550946562,0.3049775848761747
SB69295_component_27a,324.46498,2.95481,144.18600463867188,574.4462890625,324.46494,2.95483,611.5,1.304307140894807,0.23579068624476185
SB69295_component_29a,325.024999,2.819787,157.875,414.37005615234375,325.02505,2.81977,868.3,1.0057656246679083,0.18182079926292757
SB69295_component_31a,320.111254,4.802206,139.2310028076172,575.334716796875,320.1124,4.80205,139.9,5.50517922390304,0.9952180329350764
SB69295_component_33a,324.164269,3.684467,139.7030029296875,543.5914306640625,324.16428,3.6841,466.1,1.657982201403377,0.29972753256744794
SB69295_component_35a,322.059173,3.744119,133.94700622558594,628.8591918945312,322.05911,3.74434,564.2,1.313267374207729,0.23741050376743342
SB69295_component_36a,322.465219,3.37893,137.6820068359375,631.56884765625,322.46561,3.37882,308.0,2.472747074089218,0.4470195027140828
SB69295_component_37a,321.885781,7.547265,117.29100036621094,279.9307861328125,321.88589,7.54694,624.4,1.0390944412874272,0.18784593268131156
SB69295_component_39a,319.560031,2.965905,122.58599853515625,358.4385986328125,319.55951,2.96553,916.1,0.7402036314359309,0.13381290092255893
SB69295_component_40a,321.078491,4.237944,117.572998046875,551.9859008789062,321.07892,4.23825,99.5,6.536386696859232,1.181638171325377
SB69295_component_41a,321.965275,6.880343,110.74199676513672,416.32330322265625,321.9653,6.88017,555.4,1.1029598412302462,0.19939142377590335
SB69295_component_42a,320.980635,6.343211,110.34100341796875,490.40447998046875,320.98065,6.34312,377.3,1.6177199800369655,0.29244898865085805
SB69295_component_44a,321.277682,5.246749,99.5009994506836,460.65277099609375,321.27756,5.24672,306.8,1.7940118748439504,0.3243187726554224
SB69295_component_45a,321.734049,2.332677,103.37799835205078,388.63909912109375,321.73416,2.3324,307.9,1.857255510506987,0.3357518621372224
SB69295_component_46a,321.767884,4.521606,103.00399780273438,488.1706237792969,321.76715,4.52172,343.6,1.6582658281120788,0.2997788061779231
SB69295_component_50a,320.871129,1.913029,95.9729995727539,145.85562133789062,320.87106,1.9129,73.0,7.272428063585932,1.3146986242843002
SB69295_component_52a,325.067433,3.674118,87.8270034790039,314.7921142578125,325.06839,3.67374,562.0,0.8644601453001207,0.15627580690214218
SB69295_component_53a,321.298366,6.50363,88.5009994506836,373.42193603515625,321.29779,6.50373,63.8,7.673274277013205,1.3871630007944138
SB69295_component_54a,320.129175,5.864181,83.45999908447266,393.67926025390625,320.12964,5.86435,106.4,4.339003227925326,0.7843984876360212
SB69295_component_55a,320.116576,7.194939,85.05799865722656,195.087158203125,320.11719,7.19511,141.6,3.322807118004615,0.6006920809126169
SB69295_component_59a,320.401529,2.661041,83.37300109863281,314.6151123046875,320.40179,2.66122,570.2,0.8088191909321627,0.14621711872787233
SB69295_component_62a,322.869233,6.629684,75.9489974975586,339.0580139160156,322.86911,6.62953,251.4,1.6711290849608071,0.3021042064342028
SB69295_component_64a,322.014148,7.247102,79.09600067138672,194.3390655517578,322.01434,7.24727,104.8,4.174903752145987,0.7547328308338428
SB69295_component_70a,321.016408,2.349848,65.66799926757812,232.0424041748047,321.01642,2.34953,41.0,8.859784398247209,1.6016585187214176
SB69295_component_72a,323.246702,2.430292,67.15799713134766,250.58953857421875,323.24628,2.43014,315.8,1.1763561721095037,0.21265990225252582
SB69295_component_74a,321.054673,5.405395,61.500999450683594,228.6282501220703,321.05426,5.40581,195.3,1.7419398551103045,0.31490527112485195
SB69295_component_78a,325.06985,4.725686,59.52000045776367,245.95040893554688,325.0697,4.72543,271.4,1.2131271100345353,0.21930729719146527
SB69295_component_82a,322.655053,6.635379,56.763999938964844,246.79998779296875,322.65512,6.63551,130.6,2.404268904468476,0.43464012204414126
SB69295_component_83a,324.162221,5.316365,56.374000549316406,271.0288391113281,324.16272,5.31602,184.8,1.6874468944361791,0.3050541155266039
SB69295_component_86a,319.803767,4.704614,53.85200119018555,212.853759765625,319.80399,4.70419,197.7,1.5067749898415876,0.2723925199301242
SB69295_component_87a,319.840129,6.913241,53.986000061035156,136.32827758789062,319.84064,6.91361,166.9,1.7892788965859052,0.3234631519534761
SB69295_component_88a,325.09116,5.61064,62.8489990234375,198.88922119140625,325.0914,5.61035,454.6,0.7647547081733157,0.1382512077066377
SB69295_component_89a,322.560249,4.148338,52.874000549316406,230.8908233642578,322.56052,4.14797,116.6,2.508400313316295,0.45346484176086116
SB69295_component_91a,323.567296,6.670061,53.25,236.6666717529297,323.56738,6.66971,122.3,2.4084985025661863,0.43540474243663124
SB69295_component_93a,322.555373,1.967931,50.97700119018555,96.54734802246094,322.55585,1.96753,112.4,2.508772023991864,0.45353203905859024
SB69295_component_95a,324.558506,6.434591,50.582000732421875,235.26512145996094,324.5603,6.43437,94.3,2.9671365705193615,0.5363944934509213
SB69295_component_96a,324.706283,6.059766,49.816001892089844,212.88890075683594,324.70712,6.05939,61.9,4.451756953748531,0.8047819368673642
SB69295_component_97a,324.516176,2.091015,50.22999954223633,105.74736785888672,324.51553,2.09084,147.4,1.8850328208805314,0.34077340259319083
SB69295_component_99a,324.836952,5.63188,52.862998962402344,201.76718139648438,324.83725,5.63172,286.2,1.0217282313421656,0.18470649532635341
SB69295_component_105a,324.08355,5.781719,44.209999084472656,226.71795654296875,324.08374,5.78126,116.3,2.1027808669296117,0.3801375673643393
SB69295_component_110a,319.217905,2.376176,46.0890007019043,78.6501693725586,319.21808,2.37574,77.8,3.2769583417551242,0.5924036079936286
SB69295_component_112a,325.508705,5.502245,47.23699951171875,97.19547271728516,325.5079,5.50213,222.5,1.1743715287203342,0.21230112140098314
SB69295_component_113a,323.835971,4.248504,44.840999603271484,229.953857421875,323.83621,4.24805,264.5,0.9377840341991039,0.16953118942635723
SB69295_component_116a,324.337905,2.350397,41.891998291015625,138.25741577148438,324.33728,2.35032,291.6,0.7946882341404599,0.1436625455796146
SB69295_component_119a,324.082563,6.792119,41.444000244140625,198.29664611816406,324.08197,6.79144,60.3,3.801872786994318,0.6872968531366604
SB69295_component_121a,322.596153,5.696959,42.801998138427734,187.72805786132812,322.59592,5.69686,238.5,0.9927248331935887,0.1794633045636383
SB69295_component_124a,323.021383,2.595269,37.875999450683594,156.51239013671875,323.02127,2.59499,144.3,1.4519477767078475,0.26248093867417593
SB69295_component_125a,324.839938,2.877271,44.45199966430664,150.17567443847656,324.84021,2.87651,188.2,1.3065466142750939,0.23619553487941894
SB69295_component_129a,323.868412,6.046698,39.724998474121094,199.62310791015625,323.86783,6.04661,195.3,1.125161521021402,0.2034050101081469
SB69295_component_134a,322.04149,5.262743,37.165000915527344,194.58116149902344,322.04083,5.26241,179.7,1.1440349606330777,0.20681692217878322
SB69295_component_136a,322.320638,4.968716,38.20800018310547,153.44578552246094,322.32019,4.96893,125.5,1.6840842216963812,0.30444621659844995
SB69295_component_137a,319.771091,2.500272,36.643001556396484,146.57200622558594,319.7709,2.50023,326.7,0.6204333468957907,0.11216100874317872
SB69295_component_139a,319.315889,5.702441,37.066001892089844,83.29438781738281,319.31662,5.70259,247.8,0.8274231490265925,0.149580314334503
SB69295_component_141a,325.226808,6.873847,37.742000579833984,134.79286193847656,325.22736,6.87391,168.3,1.24049216773878,0.22425431122896008
SB69295_component_144a,323.414389,4.882729,34.39699935913086,161.48826599121094,323.41406,4.88244,205.3,0.9267974591852668,0.16754505289396424
SB69295_component_149a,318.933719,5.690017,34.066001892089844,31.659852981567383,318.93423,5.68949,68.5,2.7509571156345607,0.49731389623488825
SB69295_component_151a,324.142869,3.609308,34.47600173950195,156.7091064453125,324.14252,3.60914,109.6,1.740041335866574,0.31456205966698864
SB69295_component_154a,324.284672,3.130378,32.71099853515625,158.02413940429688,324.28467,3.1299,158.9,1.1387362079082153,0.20585902161835273
SB69295_component_156a,320.424387,4.485629,31.474000930786133,157.3699951171875,320.42471,4.48568,88.9,1.9584090974919155,0.3540382556893828
SB69295_component_157a,324.418993,5.04208,33.244998931884766,161.38348388671875,324.41968,5.04181,121.8,1.5098446366729366,0.2729474460745876
SB69295_component_158a,320.471015,4.408232,31.246999740600586,159.42347717285156,320.47107,4.40754,67.6,2.5569065366519497,0.46223372397338147
SB69295_component_163a,319.141885,3.093627,32.00299835205078,40.20477294921875,319.14169,3.09286,41.1,4.307269767919645,0.7786617603905299
SB69295_component_164a,325.610195,5.682759,31.95400047302246,31.358192443847656,325.60971,5.68243,398.8,0.4432240452861159,0.08012537731449965
SB69295_component_166a,320.241704,3.34537,29.08300018310547,135.26976013183594,320.24237,3.34623,81.4,1.9763689703513907,0.3572850145344652
SB69295_component_167a,319.509423,2.571491,31.60700035095215,126.4280014038086,319.50867,2.57094,125.3,1.3953573226085416,0.2522506013643428
SB69295_component_173a,320.9444,5.251216,30.631999969482422,134.3508758544922,320.9444,5.2515,173.5,0.9766278379980298,0.17655331394514365
SB69295_component_174a,323.477687,4.289759,29.184999465942383,155.23936462402344,323.47787,4.28957,135.8,1.1888119043622047,0.21491163082431797
SB69295_component_177a,324.289289,4.748692,29.027999877929688,131.94544982910156,324.29001,4.74869,138.0,1.163566614324927,0.21034782520238904
SB69295_component_180a,321.321638,5.923415,27.270000457763672,129.24171447753906,321.32187,5.92339,42.5,3.5493550153949154,0.6416470695944393
SB69295_component_183a,319.842566,2.765804,26.985000610351562,132.93104553222656,319.84241,2.76602,202.5,0.737141106553584,0.13325926227334106
SB69295_component_184a,324.853189,5.197678,30.450000762939453,150.74256896972656,324.85306,5.19748,167.8,1.0038032025309616,0.18146603553599197
SB69295_component_185a,323.427683,4.256309,29.15399932861328,147.98985290527344,323.42767,4.25548,155.0,1.0404462921442104,0.18809031824911795
SB69295_component_186a,325.282219,4.30388,29.045000076293945,53.8868293762207,325.28165,4.30357,74.9,2.145076523448093,0.38778371263409805
SB69295_component_187a,323.149108,5.422862,28.274999618530273,145.0,323.14938,5.42251,58.6,2.669059265717997,0.48250852591348586
SB69295_component_189a,323.571085,2.962172,26.815000534057617,134.74874877929688,323.57083,2.96247,102.5,1.447128744718317,0.2616097613078792
SB69295_component_190a,321.20397,2.464443,26.058000564575195,110.41525268554688,321.20367,2.46412,60.5,2.3825330844027386,0.4307107531334743
SB69295_component_192a,324.687463,3.009017,25.756999969482422,103.85887145996094,324.68713,3.00932,118.0,1.2074426041732802,0.2182796607583256
SB69295_component_194a,325.323246,5.454837,25.125999450683594,71.58404541015625,325.32333,5.45462,54.1,2.5690899273696473,0.4644362190514527
SB69295_component_195a,324.695954,4.113204,24.934999465942383,101.77550506591797,324.69547,4.11296,78.3,1.7615737366067168,0.3184546547374506
SB69295_component_196a,320.802964,1.789304,24.4689998626709,24.892168045043945,320.8031,1.78957,105.3,1.2854082201694847,0.23237416773666572
SB69295_component_198a,319.399975,6.399998,24.07900047302246,44.26286697387695,319.39972,6.40018,125.1,1.0647174480581107,0.19247802136708603
SB69295_component_204a,323.154268,6.211364,23.740999221801758,121.12754821777344,323.15421,6.21107,71.3,1.8418857566689588,0.33297334111923926
SB69295_component_207a,321.20953,4.246511,23.777999877929688,121.31632995605469,321.20975,4.24601,76.6,1.7171165592447915,0.3104177529755834
SB69295_component_208a,322.389087,4.262628,22.767000198364258,94.0785140991211,322.38864,4.2621,91.6,1.3748761022242448,0.2485480371000465
SB69295_component_209a,321.743495,4.967626,24.257999420166016,123.13705444335938,321.74301,4.96743,134.9,0.9947094805872699,0.17982208613911055
SB69295_component_229a,320.246416,6.727611,20.884000778198242,92.00000762939453,320.24609,6.72796,52.9,2.1837919173602818,0.39478262340639403
SB69295_component_230a,320.101925,5.368098,22.003000259399414,107.33171081542969,320.10275,5.36748,138.3,0.8800613520330639,0.1590961696268938
SB69295_component_231a,320.705503,3.258502,20.802000045776367,100.00961303710938,320.70593,3.25853,133.1,0.8645303877539994,0.15628850522747084
SB69295_component_232a,321.198919,4.418039,21.305999755859375,107.6060562133789,321.19879,4.41798,83.1,1.4182543343304157,0.2563898887588373
SB69295_component_234a,319.737395,1.92995,20.676000595092773,31.518293380737305,319.73709,1.93015,44.7,2.558657988915987,0.4625503488835072
SB69295_component_235a,319.614613,6.067758,20.861000061035156,74.50357055664062,319.61469,6.06759,125.4,0.9202181893246981,0.1663556623687014
SB69295_component_238a,321.960429,5.332823,21.829999923706055,105.45893859863281,321.961,5.33281,41.8,2.888887820906454,0.5222488020025372
SB69295_component_246a,324.341892,1.763913,21.468000411987305,92.13734436035156,324.34167,1.76383,75.0,1.5833741744445031,0.2862400054931641
SB69295_component_248a,325.024753,2.92734,19.635000228881836,58.09171676635742,325.02515,2.927,150.5,0.7216849295201755,0.13046511779987932
SB69295_component_252a,319.169743,4.325221,18.961000442504883,37.77091979980469,319.16989,4.32503,80.8,1.2980849452538732,0.234665847060704
SB69295_component_255a,319.350111,5.813533,19.770999908447266,51.75654602050781,319.35013,5.81315,63.2,1.7304728160983405,0.3128322770323934
SB69295_component_256a,322.435781,5.141174,20.04599952697754,73.4285659790039,322.43567,5.14099,107.3,1.0334303678982504,0.1868219899997907
SB69295_component_257a,324.099156,4.499666,18.763999938964844,90.21153259277344,324.09918,4.49931,146.5,0.7085019073344808,0.1280819108461764
SB69295_component_258a,322.996299,6.241178,19.8799991607666,100.40403747558594,322.99692,6.24104,59.3,1.8544489992159456,0.3352445052405835
SB69295_component_262a,321.606308,7.402269,19.83799934387207,28.585012435913086,321.60651,7.40139,71.3,1.5390813205002525,0.27823280987197857
SB69295_component_263a,320.382325,6.305471,18.611000061035156,91.23039245605469,320.38168,6.30548,139.8,0.7364033655969275,0.1331258945710669
SB69295_component_266a,321.352445,3.881055,19.49799919128418,95.57843017578125,321.3519,3.88091,45.5,2.370455882741132,0.42852745475349846
SB69295_component_269a,320.814419,6.577964,18.704999923706055,96.41752624511719,320.81482,6.57787,122.7,0.8432694628626048,0.15244498715326857
SB69295_component_271a,321.059081,3.65789,18.40399932861328,95.35750579833984,321.05899,3.65788,62.1,1.6393581123884535,0.29636069772324125
SB69295_component_285a,319.428915,6.190932,16.520999908447266,44.65135192871094,319.42944,6.19138,43.2,2.115464820461598,0.3824305534362793
SB69295_component_287a,319.91703,5.761251,17.472999572753906,90.53367614746094,319.91727,5.7619,95.6,1.0110271065595333,0.18277196205809526
SB69295_component_290a,322.737098,2.841619,16.652999877929688,86.28497314453125,322.7374,2.84204,67.7,1.3606832408725733,0.2459822729384001
