Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68897_component_7a,217.182311,29.318564,412.9700012207031,1459.2579345703125,217.18224999999998,29.31866666666666,421.9,0.9068444175382532,0.9788338497764948
SB68897_component_9a,223.144055,29.805839,289.6109924316406,212.01390075683594,223.14404166666662,29.80569444444444,247.0,1.086280273247358,1.1725141393993548
SB68897_component_10a,219.637227,29.565204,287.8970031738281,1235.6094970703125,219.63729166666664,29.56508333333333,290.2,0.9191016385069903,0.9920641046651555
SB68897_component_14a,222.115749,27.555437,218.19400024414062,481.6644592285156,222.11612499999998,27.55522222222222,242.1,0.834971821626618,0.9012556804797217
SB68897_component_15a,217.416441,30.352967,215.47000122070312,605.2528076171875,217.41629166666664,30.353138888888886,225.3,0.8860320397368463,0.9563692908153711
SB68897_component_18a,220.567915,26.12005,183.91000366210938,772.7310791015625,220.56774999999996,26.120111111111108,187.5,0.9087153940089305,0.9808533528645833
SB68897_component_21a,218.956984,27.088972,163.01699829101562,823.3181762695312,218.95699999999997,27.088916666666663,163.1,0.9259824064723249,0.9994910992704821
SB68897_component_22a,221.49813,25.060271,137.2209930419922,123.17863464355469,221.49841666666663,25.060361111111106,119.6,1.0629508474612637,1.1473327177424097
SB68897_component_24a,218.305715,26.996876,134.4709930419922,605.7251586914062,218.30587499999996,26.996888888888886,135.0,0.9228235050938265,0.9960814299406828
SB68897_component_25a,218.316424,28.047238,129.2519989013672,579.6053466796875,218.31641666666664,28.047277777777776,125.1,0.9572023646590995,1.0331894396592103
SB68897_component_26a,222.109774,29.062658,132.5850067138672,333.9672546386719,222.10991666666663,29.062638888888884,133.3,0.921484574923026,0.9946362094063554
SB68897_component_28a,218.897426,30.206802,131.53500366210938,564.5279541015625,218.89754166666663,30.206999999999997,244.7,0.49800210231476366,0.5375357730368181
SB68897_component_29a,217.009674,27.770811,126.08100128173828,649.9020385742188,217.0097083333333,27.771027777777775,124.8,0.935963403623203,1.010264433347262
SB68897_component_31a,220.125238,25.682791,129.2220001220703,533.9752197265625,220.1249583333333,25.682777777777776,122.5,0.9772916190481034,1.0548734703842475
SB68897_component_33a,217.151621,25.738288,125.44499969482422,520.5186767578125,217.15179166666664,25.738388888888885,119.4,0.9733585145275843,1.0506281381476066
SB68897_component_36a,222.713744,29.925624,122.0270004272461,272.3816833496094,222.71387499999997,29.925527777777774,114.2,0.9899508577313811,1.0685376569811391
SB68897_component_39a,217.950944,27.153175,105.25399780273438,459.62445068359375,217.95095833333332,27.153138888888886,106.8,0.9130428333344591,0.9855243239956403
SB68897_component_48a,222.534705,29.529972,90.177001953125,205.88357543945312,222.53499999999997,29.52980555555555,80.8,1.0339707092033403,1.116052004370359
SB68897_component_50a,222.01312,26.458851,88.21600341796875,299.0373229980469,222.01341666666664,26.458777777777776,83.5,0.9787791449459482,1.056479082849925
SB68897_component_52a,220.762327,25.311688,86.1259994506836,145.9762725830078,220.76229166666664,25.311777777777774,114.3,0.6980906939568462,0.7535083066551496
SB68897_component_53a,220.66716,26.014795,90.86799621582031,441.1067810058594,220.66724999999997,26.014777777777773,86.2,0.9766242183182736,1.0541530883505836
SB68897_component_58a,223.143669,29.948413,83.2979965209961,78.28759002685547,223.1437083333333,29.94808333333333,78.7,0.9805813473156728,1.0584243522362908
SB68897_component_59a,216.420448,29.185147,81.55999755859375,379.34881591796875,216.4202083333333,29.18530555555555,81.8,0.9237356497849764,0.9970659848238845
SB68897_component_60a,218.023601,30.811907,83.66200256347656,99.36104583740234,218.0237083333333,30.81191666666666,97.3,0.7965980148404002,0.8598355864694406
SB68897_component_61a,219.26482,28.687121,74.79100036621094,325.1782531738281,219.26449999999997,28.687277777777773,73.0,0.9491837320961285,1.0245342515919307
SB68897_component_62a,217.481597,28.64152,74.49400329589844,385.9792785644531,217.4815833333333,28.641527777777775,75.5,0.9141093821856697,0.9866755403430256
SB68897_component_68a,216.409429,29.64969,74.74299621582031,308.8553466796875,216.40937499999998,29.649888888888885,76.8,0.9016398282767522,0.9732160965601604
SB68897_component_69a,221.625031,26.66336,67.04499816894531,303.37103271484375,221.6252083333333,26.663499999999996,68.1,0.9121013018580361,0.9845080494705627
SB68897_component_72a,217.175213,28.393897,67.89299774169922,348.1692199707031,217.1750833333333,28.39383333333333,67.6,0.930469395718162,1.004334286119811
