Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67724_component_8a,165.519974,-44.073075,389.4729919433594,685.69189453125,165.519883,-44.072926,296.786,1.7507554208884202,1.3123024399512084
SB67724_component_10a,159.873144,-45.474042,215.57699584960938,1041.4346923828125,159.873017,-45.473862,360.688,0.7973743576547582,0.5976827503260695
SB67724_component_11a,160.642252,-47.99466,214.6199951171875,945.4625244140625,160.642355,-47.994512,238.584,1.2001082149224989,0.8995573681268966
SB67724_component_13a,165.724584,-44.301769,199.9199981689453,367.4999694824219,165.724572,-44.301632,279.282,0.9550032216848237,0.7158356004645674
SB67724_component_15a,160.406799,-44.381605,193.69500732421875,800.392578125,160.406787,-44.381411,250.432,1.0318585047429483,0.7734435188962223
SB67724_component_17a,163.863889,-47.766808,170.39100646972656,827.1408081054688,163.863907,-47.766683,261.386,0.8696728032758695,0.6518750295338179
SB67724_component_18a,159.332975,-47.365177,171.22000122070312,811.46923828125,159.333005,-47.364813,266.798,0.8561768277859891,0.6417589383005237
SB67724_component_19a,158.737486,-46.885733,147.76400756835938,773.633544921875,158.737436,-46.88551,183.314,1.07538647637518,0.8060704996255571
SB67724_component_23a,165.011407,-45.095241,129.35299682617188,373.85260009765625,165.011302,-45.095075,189.557,0.9103915361726119,0.6823963073174395
SB67724_component_24a,163.458782,-46.288566,132.197998046875,600.9000244140625,163.45858,-46.288452,157.216,1.1218109617420167,0.8408686014583439
SB67724_component_25a,157.230944,-45.292632,122.16400146484375,457.5430908203125,157.23071,-45.292476,176.812,0.9217710333140395,0.6909259635366589
SB67724_component_26a,165.536423,-44.75908,119.10700225830078,289.09466552734375,165.53636,-44.758924,189.517,0.8384567486454251,0.6284766129597914
SB67724_component_29a,158.15553,-47.963544,109.6719970703125,510.102294921875,158.155462,-47.963377,113.617,1.2877868245602488,0.9652780575997649
SB67724_component_30a,166.244506,-47.378595,111.4729995727539,124.55084228515625,166.244488,-47.37833,139.461,1.0663713193157818,0.7993130665401359
SB67724_component_31a,161.574894,-43.791151,110.41000366210938,151.87071228027344,161.574803,-43.79086,196.46,0.7497661478288205,0.561997371791252
SB67724_component_32a,157.48121,-44.777378,107.12799835205078,355.906982421875,157.48094,-44.777318,158.367,0.9024639114639014,0.6764540488362524
SB67724_component_33a,159.959908,-46.497852,106.89399719238281,562.5999755859375,159.959788,-46.497748,158.952,0.8971785133168211,0.6724923070636596
SB67724_component_36a,161.51697,-45.248449,109.94599914550781,617.6741333007812,161.51683,-45.24824,187.304,0.783112077017787,0.5869922646900644
SB67724_component_39a,161.305022,-45.305169,98.23699951171875,525.33154296875,161.304939,-45.304985,166.151,0.788794135622174,0.5912513286812523
SB67724_component_47a,165.542813,-46.697092,88.27999877929688,150.64845275878906,165.542861,-46.696818,142.04,0.829169270058075,0.6215150575844612
SB67724_component_48a,159.090942,-48.621566,83.48799896240234,401.3846130371094,159.090929,-48.621385,119.764,0.9300136072401027,0.6971042964697434
SB67724_component_49a,160.409195,-44.310847,80.44300079345703,345.2489318847656,160.409218,-44.310578,116.832,0.9185821354504287,0.688535681948927
SB67724_component_50a,164.611608,-46.365117,77.60800170898438,376.7378845214844,164.611564,-46.364892,121.636,0.8512084272501406,0.638034806381206
SB67724_component_56a,159.571715,-45.160534,71.33200073242188,394.0994567871094,159.571609,-45.160323,110.421,0.8618352889964156,0.6460003145454386
SB67724_component_57a,166.286465,-47.95258,72.50399780273438,80.55999755859375,166.286535,-47.952392,99.828,0.9689494641972052,0.7262891954435066
SB67724_component_58a,158.154152,-48.055114,68.18299865722656,324.68096923828125,158.154074,-48.054953,100.575,0.9044354980565703,0.6779318782722005
SB67724_component_62a,162.025992,-47.344406,71.31700134277344,381.37432861328125,162.026039,-47.344213,107.072,0.8886048977788388,0.6660658374063568
SB67724_component_64a,158.056647,-48.51129,68.47599792480469,304.3377685546875,158.056608,-48.511139,101.269,0.9020973188580997,0.6761792643830262
SB67724_component_66a,158.88274,-44.544315,63.685001373291016,312.181396484375,158.882644,-44.544252,101.503,0.8370469679514575,0.6274198927449535
SB67724_component_67a,161.991744,-44.089973,62.54600143432617,189.5333251953125,161.991549,-44.089744,96.642,0.8634261244131517,0.6471927467801388
SB67724_component_69a,162.100664,-46.421537,65.89199829101562,343.1875,162.100503,-46.421506,104.254,0.8432017418475385,0.6320332868860248
SB67724_component_71a,165.825161,-44.174177,61.895999908447266,98.24761962890625,165.825172,-44.174005,69.037,1.1961130143498138,0.8965627114220963
SB67724_component_72a,162.588331,-45.818596,60.71200180053711,321.2275390625,162.588078,-45.818505,81.902,0.988943747470574,0.7412761812963922
SB67724_component_77a,160.996118,-44.271123,57.3390007019043,257.12554931640625,160.996108,-44.27086,82.443,0.9278715877035971,0.6954987167122048
SB67724_component_78a,162.683788,-48.461297,59.00299835205078,310.5421142578125,162.683844,-48.46112,53.223,1.4789935313496152,1.1085996345950206
SB67724_component_81a,165.668963,-46.644764,54.85200119018555,90.51485443115234,165.669022,-46.644473,92.277,0.7930317101814046,0.5944276600906568
SB67724_component_82a,159.475954,-47.91296,53.92399978637695,306.3863525390625,159.47595,-47.912786,84.881,0.8475457574891649,0.6352894026504984
SB67724_component_89a,163.446522,-47.231055,53.167999267578125,293.745849609375,163.446442,-47.230935,66.401,1.0682360779567652,0.800710821637899
SB67724_component_90a,164.085558,-48.482779,53.242000579833984,244.2293701171875,164.085634,-48.48261,77.719,0.9139421464669161,0.6850577153570425
SB67724_component_91a,163.081089,-48.331879,51.40800094604492,263.63079833984375,163.081147,-48.331718,81.575,0.8407467112603294,0.6301930854556533
SB67724_component_94a,161.578325,-44.643596,54.67399978637695,272.00994873046875,161.578211,-44.643394,83.902,0.8693608462266044,0.6516411979020399
SB67724_component_95a,165.220726,-48.089213,52.380001068115234,172.8712921142578,165.220775,-48.088939,84.496,0.8270293004055657,0.6199110143452381
SB67724_component_97a,161.393503,-47.696297,52.597999572753906,269.73333740234375,161.393645,-47.696158,76.35,0.9190766429306931,0.6889063467289314
SB67724_component_99a,165.461325,-48.386261,47.792999267578125,95.39521026611328,165.461448,-48.386058,73.008,0.8733440739183215,0.6546268801717363
SB67724_component_102a,164.893017,-45.590339,46.08599853515625,182.88095092773438,164.892935,-45.590132,60.232,1.0207826056789107,0.7651414287281885
SB67724_component_104a,162.352617,-44.950314,46.61800003051758,237.84693908691406,162.352388,-44.950117,69.185,0.8989452375981667,0.6738165791792669
SB67724_component_106a,159.966441,-48.885734,45.30400085449219,148.53770446777344,159.966544,-48.885552,72.601,0.8325024064445055,0.6240134551107035
SB67724_component_109a,164.479652,-45.451198,44.540000915527344,212.09524536132812,164.479563,-45.451021,58.335,1.0186208532985332,0.7635210579502416
SB67724_component_113a,160.400339,-48.028344,40.415000915527344,229.6306915283203,160.400454,-48.028184,63.057,0.8550683499770495,0.6409280637443479
SB67724_component_114a,160.092982,-46.423946,44.44200134277344,251.08474731445312,160.092844,-46.423829,58.978,1.0052986757110105,0.7535352392887761
SB67724_component_116a,165.030203,-43.684446,47.266998291015625,69.61266326904297,165.030084,-43.684381,70.103,0.8995244303527051,0.6742507209536771
SB67724_component_118a,157.802784,-44.753721,39.862998962402344,156.3254852294922,157.802547,-44.753703,25.396,2.0940941007135403,1.5696565979840267
SB67724_component_119a,162.970981,-47.826937,41.78300094604492,236.06214904785156,162.970961,-47.826828,34.652,1.6086548268932461,1.2057890149499284
SB67724_component_123a,160.668325,-48.196166,38.917999267578125,212.6666717529297,160.668433,-48.196023,59.914,0.8665901211359437,0.6495643633804807
SB67724_component_124a,158.585666,-46.623284,42.31399917602539,235.0777587890625,158.585509,-46.623069,70.776,0.79760818573246,0.5978580193289448
SB67724_component_132a,162.02272,-45.991335,41.73500061035156,215.1288604736328,162.022477,-45.991281,61.949,0.898788831907187,0.6736993431750563
SB67724_component_137a,157.89043,-45.794083,38.95100021362305,184.60189819335938,157.890099,-45.793879,53.846,0.9650653233318722,0.723377785046671
SB67724_component_141a,165.971894,-45.749071,39.91999816894531,68.0068130493164,165.972099,-45.748761,56.786,0.9378659700690489,0.7029901413895205
SB67724_component_144a,160.237071,-46.468239,35.7869987487793,191.3743133544922,160.236968,-46.468129,59.485,0.8026188507959474,0.601613831197433
SB67724_component_148a,162.37963,-44.701905,35.43899917602539,177.1949920654297,162.379354,-44.701759,47.002,1.0059042749731655,0.75398917441865
SB67724_component_151a,156.860904,-45.200303,35.722999572753906,97.3378677368164,156.86065,-45.200163,52.224,0.9125766011365762,0.6840341523581861
SB67724_component_153a,160.533438,-45.249222,33.992000579833984,199.95294189453125,160.533372,-45.249041,37.079,1.2230388592504922,0.9167453431816927
SB67724_component_155a,162.180111,-47.288857,34.257999420166016,192.46066284179688,162.180228,-47.288717,35.624,1.2829533319258135,0.961655047725298
SB67724_component_160a,159.939553,-46.20427,34.99800109863281,190.20652770996094,159.939423,-46.204043,39.48,1.1826538226292274,0.8864741919613175
SB67724_component_162a,156.607409,-46.381932,32.270999908447266,42.57387924194336,156.607293,-46.381807,34.132,1.2613692184557455,0.9454763831140064
SB67724_component_163a,164.079473,-45.710639,34.505001068115234,186.51351928710938,164.079282,-45.710515,49.148,0.9366292991002241,0.7020631779139584
SB67724_component_167a,161.292371,-49.107761,31.298999786376953,74.16825103759766,161.292505,-49.107556,48.013,0.8696873631792266,0.6518859431065952
SB67724_component_168a,165.667151,-45.463929,29.065000534057617,48.20066452026367,165.66714,-45.463707,20.349,1.9055432348071262,1.42832574249632
SB67724_component_169a,161.04863,-46.612348,33.965999603271484,197.4767303466797,161.048492,-46.612262,52.112,0.8695572940393841,0.6517884480210218
SB67724_component_170a,163.988295,-46.234348,30.858999252319336,135.94273376464844,163.988121,-46.234229,48.487,0.8490789363268832,0.6364386176154296
SB67724_component_172a,159.010514,-47.978425,30.475000381469727,156.2820587158203,159.010465,-47.978251,41.936,0.9695009959322471,0.7267026035260808
SB67724_component_173a,163.671365,-48.154856,31.507999420166016,166.70899963378906,163.671415,-48.154683,21.343,1.969504184420205,1.4762685386387113
SB67724_component_174a,161.449305,-43.928479,29.773000717163086,74.61904907226562,161.44923,-43.928245,44.054,0.9016309347717437,0.6758296798738612
