Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67322_component_4a,105.006299,17.155906,462.6499938964844,1526.897705078125,105.00632332140509,17.155801233173424,507.7989498401972,0.8600924337503749,0.9110889143076781
SB67322_component_6a,102.399827,18.368754,440.9339904785156,1484.626220703125,102.3998172913419,18.368704529589657,416.5511865566056,0.9992854585477917,1.0585349525072032
SB67322_component_7a,105.123089,19.094888,402.6440124511719,1270.17041015625,105.12310769769954,19.094802678643518,383.129573817672,0.9921102430870544,1.0509343051726585
SB67322_component_8a,104.995096,17.489337,386.74798583984375,1235.6165771484375,104.99505846865085,17.489257413921457,348.2495897724133,1.048387446189983,1.1105482883485658
SB67322_component_12a,102.368605,17.949906,294.6470031738281,1012.5326538085938,102.36860328758706,17.94980852367934,275.28062316026217,1.010440512256521,1.070351410103759
SB67322_component_18a,104.703328,16.84684,208.54299926757812,895.0343627929688,104.70336109784111,16.846752864328362,190.27758890726403,1.034647327819997,1.0959934927975998
SB67322_component_19a,105.10676,19.486851,221.75900268554688,989.9955444335938,105.10672224329501,19.486836664716158,213.01767957368588,0.9827656649110283,1.0410356695714416
SB67322_component_20a,101.981866,15.93326,196.58399963378906,261.0677185058594,101.98204743069928,15.933210340100812,157.87948224585983,1.175457247783384,1.2451522948856402
SB67322_component_21a,101.047674,17.115589,183.3780059814453,475.0725402832031,101.04751707777115,17.115656540763442,181.61097021620967,0.9532120684498956,1.0097297853930958
SB67322_component_23a,102.682557,20.575774,188.60899353027344,760.5201416015625,102.68259407651497,20.575635540480743,181.23138202613544,0.9824565673265934,1.0407082450161644
SB67322_component_28a,102.976065,18.482081,169.87899780273438,801.3160400390625,102.97606015829201,18.4820615244528,159.06498779242824,1.008206419889107,1.067984854243461
SB67322_component_29a,103.342158,16.096747,142.74000549316406,358.6432189941406,103.34210703519717,16.09682416348431,125.1610120523793,1.0766164412586712,1.140451033053552
SB67322_component_31a,100.660728,16.971904,148.20700073242188,201.3682098388672,100.66052328474866,16.971953050638454,137.09340767458718,1.0205552277349996,1.0810658458808942
SB67322_component_32a,101.944989,21.229135,133.66000366210938,289.9349365234375,101.94496613996101,21.229109862061538,132.8936066545835,0.949471089483755,1.005766996824143
SB67322_component_36a,105.205204,20.03611,126.47200012207031,574.8727416992188,105.20518216273842,20.036115139163506,122.39433867866462,0.9754778706410019,1.0333157684205576
SB67322_component_45a,107.210005,18.273223,113.43900299072266,164.40435791015625,107.21007509241262,18.27324458438214,108.05615781426158,0.991053830687285,1.0498152561163028
