Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67460_component_4a,286.274856,23.812523,430.7590026855469,1161.0755615234375,286.27471325676464,23.812139421388043,322.24799934490807,1.0951858245191113,1.336731348406286
SB67460_component_5a,287.085329,22.868616,377.0669860839844,1551.7159423828125,287.0852693238789,22.868283316692644,287.1146000673039,1.075986724646613,1.3132978469071037
SB67460_component_6a,286.118326,21.230981,300.125,1293.642333984375,286.1183628586481,21.230953915667275,241.7735716008578,1.0170376436066095,1.2413474227674237
SB67460_component_10a,289.207387,24.163994,230.7989959716797,281.1193542480469,289.20733546998815,24.163829704439607,203.02979769978555,0.9313604980215926,1.1367740035526985
SB67460_component_11a,288.322579,23.566439,195.17999267578125,646.2913818359375,288.3224245712926,23.56608275918158,154.47179261799363,1.0352131777916307,1.2635316090262407
SB67460_component_15a,284.774488,21.088718,180.26499938964844,712.5098876953125,284.7745869828702,21.088544324507538,141.24678995138578,1.0456263178750196,1.2762413889313302
SB67460_component_19a,282.411487,24.372052,172.25399780273438,418.09222412109375,282.4115099728615,24.371742604991635,157.84443747270606,0.8940950886597768,1.091289630225455
SB67460_component_27a,283.291295,20.882859,135.22500610351562,371.4972839355469,283.2914543782421,20.882747899984732,100.1433295650059,1.1063146510532202,1.3503146609054695
SB67460_component_28a,286.140074,22.508661,130.9499969482422,587.2197265625,286.1399916163996,22.508462447527805,114.27602100125448,0.9388453579944562,1.1459096650451688
SB67460_component_29a,286.94203,26.081786,127.61900329589844,159.32460021972656,286.9424760886683,26.081473655433904,146.27871122280627,0.7147890715716968,0.8724372960978166
SB67460_component_31a,282.719525,20.709752,123.54900360107422,246.1135711669922,282.7197614171148,20.70969535604795,97.13873422044445,1.0420546311809131,1.271881959267607
SB67460_component_36a,283.897835,23.199156,109.5739974975586,495.8099365234375,283.8978011160445,23.198890116134834,93.9645773451631,0.955403927281013,1.1661202614157133
SB67460_component_40a,286.522643,24.920872,109.07099914550781,534.6617431640625,286.5226639216973,24.920405570814395,91.38051837557671,0.9779110533697511,1.1935913812309829
SB67460_component_45a,287.680147,25.925218,94.28800201416016,208.60177612304688,287.68052751363535,25.924749453015952,83.56136607449625,0.9244737468383519,1.1283683649941882
SB67460_component_46a,285.985869,21.162383,90.09600067138672,459.6734924316406,285.9859351322288,21.162354628222033,64.91979161766415,1.1370304017471817,1.3878048346487966
SB67460_component_49a,282.183423,22.695893,82.56099700927734,126.6272964477539,282.18354344865725,22.695430284172534,70.63653017926507,0.9576112777977721,1.1688144477050295
SB67460_component_51a,286.774202,25.336193,76.64700317382812,330.3750305175781,286.7742694329329,25.335709662150126,135.32975017309724,0.4640294879339704,0.5663721618919023
SB67460_component_52a,287.576526,21.631544,82.06300354003906,402.2696228027344,287.57652923833956,21.63140379586374,63.19425644818862,1.0639310432886946,1.2985832598144493
SB67460_component_53a,287.638949,25.006987,75.06300354003906,333.6133728027344,287.6389804547474,25.006522423529514,60.714012396073024,1.0129329157900224,1.2363373886469433
SB67460_component_56a,286.938746,23.252755,71.19200134277344,304.23931884765625,286.9386416211576,23.252408192245884,53.32081645812079,1.0939011830320269,1.3351633765527395
SB67460_component_59a,282.867594,22.208039,71.21600341796875,200.04495239257812,282.8674849835305,22.20793571414134,65.20799357816931,0.8947885977645876,1.0921360942136216
SB67460_component_62a,285.07353,21.12123,68.66600036621094,303.8318786621094,285.07353918059016,21.121087117065674,51.74299601240001,1.0872611267158585,1.3270588419301308
SB67460_component_64a,285.212802,21.223722,67.37100219726562,330.2500305175781,285.21276420846084,21.223608203257896,50.98323166018067,1.0826531110968631,1.3214345188299286
SB67460_component_69a,285.442918,24.118842,64.86499786376953,339.6073303222656,285.442810176582,24.118454771134818,48.70268099504445,1.0911921171947374,1.331856820579746
SB67460_component_70a,284.509568,24.648504,61.013999938964844,258.5339050292969,284.5094801818184,24.648125314521696,44.27217098280295,1.1291258730770404,1.378156945650239
SB67460_component_74a,289.54052,22.077167,65.71600341796875,108.62149047851562,289.5405693525923,22.0768401772747,51.895655903477504,1.0374897603041207,1.2663102965727262
SB67460_component_77a,282.956381,24.526786,58.05699920654297,259.1830139160156,282.9562586195589,24.526412130484605,59.992339748747845,0.7928708759025065,0.9677402056610858
SB67460_component_79a,289.014278,24.547185,54.17399978637695,78.62699127197266,289.0144984172022,24.546884253239135,40.0153223034294,1.1091959196135015,1.3538313992721265
SB67460_component_80a,285.318756,22.646172,55.564998626708984,271.04876708984375,285.3188287456988,22.64593677923974,38.653307852969284,1.1777641295055123,1.4375224712479704
SB67460_component_81a,287.802488,24.623861,54.68000030517578,268.0392150878906,287.8025288555107,24.62329635519758,39.55341859181083,1.1326302689882266,1.382434243408148
SB67460_component_82a,287.525478,25.093632,50.819000244140625,237.4719696044922,287.525541922182,25.093171117975896,40.87500678741378,1.0186194394440002,1.2432780869846558
SB67460_component_84a,289.000159,23.461793,51.16999816894531,150.5,289.00015636860184,23.46148728540836,36.79833326857494,1.1392812080807413,1.3905520610261848
SB67460_component_90a,288.231196,21.126763,47.395999908447266,175.54074096679688,288.23134371943866,21.12652333997562,34.344229383000624,1.1306588715353558,1.3800280501243938
SB67460_component_94a,288.29413,25.43194,45.52199935913086,194.53846740722656,288.29420157100105,25.431373322789053,34.05990786941969,1.0950187112737095,1.3365273779851379
SB67460_component_95a,283.608087,21.156168,45.92399978637695,201.42105102539062,283.6081899886936,21.156035380937567,32.154691030136036,1.1701432890966676,1.4282208385499968
SB67460_component_99a,282.448072,20.844456,46.617000579833984,90.87134552001953,282.44825329279877,20.8444314857536,52.203958477875815,0.7316183204245165,0.8929782709790178
SB67460_component_103a,289.522941,25.414801,43.154998779296875,48.11036682128906,289.5231434610511,25.41433521531579,32.107046841575325,1.1012208559342949,1.3440974186207493
SB67460_component_106a,284.961478,24.907121,40.222999572753906,190.63034057617188,284.9614479882111,24.906720625042457,34.28681036573977,0.9611497333033557,1.1731333169721068
SB67460_component_108a,288.617326,22.052972,40.79499816894531,165.8333282470703,288.61730124257974,22.05270010848001,31.239159577537038,1.0699198801797638,1.3058929472059018
SB67460_component_109a,287.206992,23.073243,40.96799850463867,206.90908813476562,287.2069149504373,23.072894366145615,30.896693998940187,1.0863666282625213,1.3259670599723048
SB67460_component_113a,287.552916,23.330405,40.78099822998047,203.9049835205078,287.5528024860054,23.32995055143993,31.441445214456188,1.0626714985602743,1.2970459198621738
SB67460_component_114a,287.933792,26.10491,43.04899978637695,47.673309326171875,287.93421218799756,26.104169098223252,41.99589335735098,0.839846510329188,1.0250764144976008
SB67460_component_115a,285.132924,25.066746,37.70000076293945,183.90245056152344,285.13292456443,25.066394781904826,26.543079059955435,1.1636804527740454,1.4203326101611193
SB67460_component_117a,285.709229,25.257403,36.61600112915039,178.61463928222656,285.7092327063103,25.25710721391684,27.632115184908944,1.08567656414139,1.3251248007661725
SB67460_component_120a,286.804904,23.733572,36.8849983215332,204.91665649414062,286.80474202840327,23.733247650613325,27.859434406109262,1.0847287565686712,1.3239679522512036
SB67460_component_121a,288.420058,23.01807,36.59199905395508,145.2063446044922,288.42012587197576,23.017688456024704,27.99538225560168,1.0708864293085998,1.3070726707663824
SB67460_component_122a,283.546726,22.029999,37.7239990234375,197.50784301757812,283.54668390585,22.029679627382315,27.349976656311252,1.1300676579944295,1.3793064432006508
SB67460_component_123a,282.463691,22.706652,36.83599853515625,108.6607666015625,282.4637463833868,22.70628279243119,31.852360852130992,0.9474897069658859,1.156460543259601
SB67460_component_124a,282.507238,21.050942,41.507999420166016,110.10079193115234,282.5073467741756,21.050809316684976,35.31392740263148,0.9630070421230794,1.1754002591360873
SB67460_component_126a,283.575816,25.747519,35.00199890136719,101.74999237060547,283.57606814193264,25.747508639677015,29.34940501588227,0.9770959793785722,1.192596540966539
SB67460_component_130a,283.452063,26.033733,35.72700119018555,58.09268569946289,283.4523571879355,26.033664741059845,30.702449197836295,0.95338260533356,1.163653132685693
SB67460_component_134a,285.449681,25.244486,33.124000549316406,169.0,285.4497169221879,25.244173854898158,26.79846792656539,1.0126899452095945,1.2360408303968937
SB67460_component_135a,282.076776,24.28173,33.624000549316406,42.67005157470703,282.07694937799414,24.281419162991032,22.70155640190323,1.2134934368966224,1.4811319521025208
SB67460_component_136a,288.552898,22.721126,32.74700164794922,102.33438110351562,288.55300254715047,22.720735968872614,27.369587889602478,0.9802728272070208,1.1964740492270833
SB67460_component_137a,288.247026,26.162511,36.18899917602539,34.04421615600586,288.24728241768594,26.16185949929171,36.775349066412794,0.8062383455655282,0.9840558987127896
SB67460_component_138a,283.806417,21.624372,32.86899948120117,143.53274536132812,283.80646572576194,21.624166710405582,23.245709541130733,1.1584768468457642,1.4139813380633997
SB67460_component_141a,284.171693,21.835905,32.814998626708984,160.8578338623047,284.1716995305422,21.835780418063976,19.771125794692846,1.3598301683495504,1.659743555701694
SB67460_component_144a,286.282935,20.72,33.040000915527344,72.77532958984375,286.28323093024204,20.719863518186326,23.01937637474318,1.1759535775672552,1.4353125982934436
SB67460_component_145a,288.246924,23.40566,32.654998779296875,140.15020751953125,288.2468014254954,23.405302484747043,25.473158514346515,1.0502932021041214,1.2819375642367057
SB67460_component_150a,286.597894,25.156979,30.881999969482422,158.36923217773438,286.59795331108575,25.156515815835483,22.036930157700077,1.1481483441440676,1.4013748624915312
SB67460_component_151a,282.697826,23.224205,31.25,116.17100524902344,282.69793286433196,23.22392735669282,25.934714944627906,0.9872160867878105,1.2049486592283944
SB67460_component_153a,286.077119,20.873932,33.6879997253418,116.97222900390625,286.0773010186366,20.87383441443014,28.659053916383343,0.9630682294728449,1.1754749414838006
SB67460_component_154a,282.598236,25.66305,28.399999618530273,32.9084587097168,282.59869353676413,25.662927673658974,30.19375177759552,0.7706282662427162,0.9405919419263341
SB67460_component_155a,284.57161,21.956104,34.207000732421875,187.9505615234375,284.5714399231837,21.956137765417466,25.769025497808677,1.0875786727720484,1.3274464234330763
SB67460_component_156a,284.820622,24.047016,29.77400016784668,147.3960418701172,284.82039613466065,24.046694731210664,22.54852786499686,1.0818391010557864,1.320440977172007
SB67460_component_157a,283.473567,24.78252,29.658000946044922,138.5887908935547,283.4735400701832,24.7821359488333,24.770052896478756,0.9809765403351483,1.197332967757248
SB67460_component_160a,282.366446,25.204073,29.09000015258789,29.9279842376709,282.3666072496898,25.20371418074607,29.354758275860895,0.8119118795776064,0.9909807425159171
SB67460_component_161a,286.279036,22.040152,30.250999450683594,166.2142791748047,286.2789572861141,22.040061910379958,22.521757942971966,1.100477384761789,1.3431899733263752
SB67460_component_164a,283.476763,22.679473,29.663000106811523,139.91981506347656,283.4767715734499,22.679207562566727,22.582457994644034,1.0761865080999256,1.3135416930188382
SB67460_component_166a,286.857009,23.646238,28.614999771118164,158.09393310546875,286.8568503245527,23.645862325729738,21.910542087733063,1.070001299344103,1.3059923235372022
SB67460_component_167a,283.675101,22.474601,28.121000289916992,157.98313903808594,283.67505697699175,22.474329144914392,16.813693068878003,1.3702863468068598,1.6725058661840757
SB67460_component_168a,285.056305,21.905672,27.652999877929688,161.71343994140625,285.05629483756695,21.90554622877685,22.5560989809979,1.0044352391015208,1.2259655315941649
SB67460_component_170a,286.719179,22.719323,27.94499969482422,144.04638671875,286.7190864279786,22.71900279248108,21.24497734518019,1.077684205122076,1.3153697102512587
SB67460_component_171a,287.47759,20.711761,28.086999893188477,54.222007751464844,287.47785094808876,20.71143475150505,23.76956505447808,0.9681168934870005,1.1816370989042146
SB67460_component_173a,283.012888,20.658506,28.816999435424805,60.79535675048828,283.0131346645676,20.658421751563413,29.088071558253,0.8116662893086115,0.9906809867995088
SB67460_component_178a,283.995505,23.77912,28.410999298095703,149.5315704345703,283.99530143516273,23.778909278887337,21.72047368904328,1.0716695671331662,1.3080285312758813
SB67460_component_181a,287.124871,26.059757,27.135000228881836,36.76829528808594,287.12534387998153,26.05948634319231,28.685873194113054,0.7750066627160626,0.9459360028981273
SB67460_component_183a,288.342973,22.880319,26.597000122070312,105.96414947509766,288.3429991846099,22.879917294586427,20.852640239627593,1.0449975819132178,1.2754739839383191
SB67460_component_184a,286.632281,23.873579,25.514999389648438,141.74998474121094,286.63212163834436,23.873280868588427,18.060497163985392,1.1574694625038096,1.412751772998151
SB67460_component_186a,285.466596,23.708616,25.4950008392334,144.8579559326172,285.4664926746167,23.708245820643924,21.720207457276537,0.961689207908886,1.1737917738300543
SB67460_component_187a,283.380284,25.314037,29.360000610351562,136.55813598632812,283.38046623328233,25.313594694021177,22.87976573299324,1.0513520545556938,1.2832299488107806
SB67460_component_189a,285.167544,25.431623,25.6560001373291,122.7559814453125,285.1676213514158,25.43138624989221,19.868751093638938,1.0579424922871443,1.2912739213660478
SB67460_component_191a,286.650082,23.361428,25.354999542236328,124.90148162841797,286.6499912191451,23.361067234423476,19.8874026443008,1.044549970771794,1.274927651223595
SB67460_component_192a,286.305766,22.098025,26.39299964904785,138.9105224609375,286.30570381365334,22.097919132968332,22.88137889339239,0.9450401070985219,1.153470679018804
SB67460_component_194a,284.681823,20.599949,28.54199981689453,39.918880462646484,284.68205582466305,20.599597425699585,20.67512241806579,1.131045275954429,1.3804996768461557
SB67460_component_196a,288.1343,21.631944,25.979000091552734,109.61603546142578,288.1342823002638,21.631856797172258,34.33770893703975,0.6198616918366889,0.7565734842469191
SB67460_component_199a,282.621534,22.454886,26.826000213623047,70.78099822998047,282.621431256114,22.454693119666477,21.21113233341206,1.0361813018789592,1.264713254905603
SB67460_component_201a,286.798799,21.935056,24.576000213623047,134.2950897216797,286.7987817360904,21.9348806197129,27.28466848845583,0.7379657422816153,0.9007256300006422
SB67460_component_202a,285.957523,21.571843,24.492000579833984,131.6774139404297,285.9575624146977,21.571775416336877,15.819340785278388,1.2684681296996154,1.5482314283681433
SB67460_component_205a,285.416856,21.293477,24.336999893188477,119.29901885986328,285.4167963337805,21.293460212051045,17.978242685613342,1.109081554454892,1.3536918106386213
SB67460_component_207a,287.599749,23.402351,24.459999084472656,121.69153594970703,287.59964208375055,23.401955372499103,19.381770729336118,1.0339669697811449,1.26201054723293
SB67460_component_208a,284.78714,26.139748,23.850000381469727,24.84375,284.78739872314617,26.139773356070194,23.66806524774502,0.8255992947733524,1.0076869457566686
SB67460_component_211a,288.100144,22.662883,23.8799991607666,108.54544830322266,288.1000885350804,22.662526406709052,16.55293873101645,1.1819602752163658,1.4426440856704739
SB67460_component_212a,289.142971,23.568049,25.746000289916992,59.05046081542969,289.14301296384843,23.567792244654743,17.91700369331989,1.1773025032517075,1.4369590323585206
SB67460_component_214a,282.469334,21.899488,25.211999893188477,39.20995330810547,282.46916216202925,21.899406098376854,25.501764962606398,0.8099920171331065,0.9886374503944018
SB67460_component_215a,285.224672,21.605433,23.416000366210938,123.24211120605469,285.2246519465687,21.605302133651648,18.08777863832393,1.060647719871886,1.2945757925518675
SB67460_component_216a,286.218705,24.39577,23.631999969482422,110.94835662841797,286.21862850985605,24.39517873021263,22.050512476708978,0.8780625829684109,1.0717211218761424
SB67460_component_217a,287.21929,25.426188,22.71500015258789,109.73429870605469,287.2194117384745,25.42574933469836,16.95336490646539,1.0977425919786714,1.33985201627585
SB67460_component_218a,284.647139,23.609874,22.32900047302246,118.77128601074219,284.64679318705214,23.6097320788937,18.254075689031453,1.0021970424965487,1.2232336960473742
SB67460_component_221a,283.492394,23.347994,21.753000259399414,117.58378601074219,283.4923261994612,23.347702445131752,18.520318091973383,0.9623086826395171,1.1745478750079925
SB67460_component_223a,284.81367,21.655709,22.16900062561035,114.273193359375,284.81364269835166,21.655524991124047,16.360534441783592,1.1101772157607415,1.3550291223367599
SB67460_component_227a,287.859142,22.499372,21.336000442504883,93.99119567871094,287.85907046285377,22.498982670892577,15.757867285044288,1.1093261586638234,1.3539903628173575
SB67460_component_229a,288.042634,25.627968,22.56399917602539,70.07453155517578,288.04296499495194,25.62734365633182,22.115252608724624,0.8359260350923504,1.0202912702486489
SB67460_component_231a,283.917225,24.644477,23.86199951171875,110.98604583740234,283.91708452878277,24.644188989380112,18.730384007401536,1.0437676490406909,1.2739727867986794
SB67460_component_238a,285.851236,20.431858,20.268999099731445,24.04388999938965,285.8515048471009,20.431552892206714,16.438568660122886,1.0102107468061612,1.233014839601
SB67460_component_240a,286.470848,23.248782,21.485000610351562,100.86854553222656,286.4707226535218,23.248597794947944,15.501719382966048,1.1355314846545719,1.3859753282568255
SB67460_component_242a,283.058205,23.131022,19.73200035095215,90.93087768554688,283.0581854467676,23.130787572740385,17.995408444070225,0.8983655448816908,1.0965019444976343
SB67460_component_244a,284.175224,21.033151,19.148000717163086,83.2521743774414,284.1753170279377,21.033005389054864,14.536723247898635,1.0791966624728748,1.317215743233678
SB67460_component_245a,286.970669,25.884374,19.746999740600586,41.31171798706055,286.9711251936169,25.884066790405072,20.619198865727995,0.7846446429884824,0.9576996598748981
SB67460_component_247a,283.417462,20.650271,21.499000549316406,35.360198974609375,283.41777283274143,20.65009723061125,16.16176496279967,1.0898661523261475,1.3302384113864862
SB67460_component_252a,285.85251,25.066296,18.492000579833984,84.43836212158203,285.85252305737436,25.065930664369585,14.623681011680084,1.0360265236475144,1.2645243400115356
SB67460_component_253a,286.980202,23.709759,18.746000289916992,97.12953186035156,286.9800727565084,23.70932582327207,14.458032374631518,1.0622900346215487,1.2965803232540318
SB67460_component_256a,286.362074,22.560203,18.75,103.5911636352539,286.3619288529826,22.559964530727907,13.621574764079176,1.1277624610823929,1.3764928302889587
SB67460_component_258a,289.440489,25.400015,17.27199935913086,24.32676124572754,289.4407899737833,25.39947561601426,18.43738940653496,0.7675149891570633,0.9367920250688505
SB67460_component_259a,284.016167,25.108749,18.517000198364258,90.76960754394531,284.01623924576944,25.10835713730078,12.410206912019403,1.2224617793011032,1.4920782811792097
SB67460_component_261a,284.909615,25.29023,19.04800033569336,87.77880859375,284.9096501164331,25.289873778104106,11.770777843633471,1.3258302017285652,1.6182448253405752
SB67460_component_263a,281.960892,22.969456,18.743000030517578,14.95849895477295,281.9609757354169,22.96883976772543,14.886331755617043,1.0315614247531064,1.259074454218401
SB67460_component_264a,284.263999,21.584405,17.613000869750977,90.78865814208984,284.26406690454553,21.584261058602777,12.15443398216463,1.1872503282586893,1.4491008709740187
SB67460_component_269a,283.84869,21.774025,17.027000427246094,69.78279113769531,283.84870111609797,21.773804619244327,13.611692232146908,1.0248721857708647,1.2509098895898638
SB67460_component_273a,284.413309,20.92047,17.054000854492188,57.42087936401367,284.4135138561963,20.92027398948993,11.962506614901253,1.1680132523076725,1.4256210176927842
SB67460_component_275a,287.568836,20.976891,17.499000549316406,57.75247573852539,287.5690198530733,20.976512216086476,13.741957519860005,1.0432978777396325,1.273399406454771
SB67460_component_277a,283.304596,21.541224,16.47800064086914,84.0714340209961,283.3046750534439,21.541059825878172,11.608540307195547,1.1629755452329231,1.4194722337876762
SB67460_component_278a,289.10333,22.27464,18.18400001525879,42.38694763183594,289.1034362322179,22.274173863003085,13.503731121218163,1.1032636819657817,1.346590794205507
SB67460_component_279a,284.330157,22.904121,16.236000061035156,93.84971618652344,284.3302003356381,22.90386150381312,13.256991942532125,1.0034084009618496,1.2247122221554305
SB67460_component_283a,283.866128,21.082555,16.0049991607666,68.69098663330078,283.8662802170229,21.082326308997462,11.602289048101735,1.1302009179645331,1.3794690939358385
SB67460_component_286a,283.575082,23.52007,16.190000534057617,75.30233001708984,283.57491989227947,23.519678174302378,9.160574209076987,1.4479976154795815,1.7673565176749886
