Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71889_component_14a,354.803997,-33.019575,389.739990234375,1709.3858642578125,354.804095478106,-33.0195927292477,159.50562215312002,1.2303486684345109,2.443424783235777
SB71889_component_28a,359.10889,-32.839368,176.1219940185547,917.3020629882812,359.1090948032125,-32.83925592402982,81.63561516238,1.0863334518684125,2.1574161432878705
SB71889_component_34a,353.653112,-33.443162,139.90899658203125,492.6372985839844,353.65317320920525,-33.44316356293504,64.74513477431,1.088097297540077,2.1609190724481318
SB71889_component_40a,357.333268,-29.855763,126.71299743652344,170.31317138671875,357.3333528266783,-29.8556894563718,51.97087450299,1.2276946655001109,2.438154036242614
SB71889_component_43a,354.045724,-32.960132,125.28500366210938,662.8836059570312,354.045808342128,-32.96011492669198,107.60282909819,0.5862793923814871,1.1643281567233144
SB71889_component_47a,354.261705,-29.868213,113.61699676513672,174.2592010498047,354.26184169667926,-29.8680920044233,56.21358920883,1.0177268181436183,2.021166027009174
SB71889_component_51a,359.939101,-33.06595,117.66799926757812,379.5741882324219,359.93923417823873,-33.06589431937567,36.84424897139,1.6081179137105848,3.1936598669428364
SB71889_component_62a,353.824321,-33.185872,91.47799682617188,471.5360412597656,353.8244098004096,-33.18588424237854,36.37564914581,1.2662956722981695,2.51481414007175
SB71889_component_65a,353.509719,-33.609649,80.23400115966797,197.62069702148438,353.5097856786029,-33.60968887939269,30.872014461600003,1.3086475922027512,2.5989234119939475
SB71889_component_80a,357.087604,-30.190518,66.31600189208984,209.19874572753906,357.0877494889182,-30.19052025359695,30.93647984009,1.0793857222298255,2.143618221429065
SB71889_component_85a,355.335389,-32.780203,60.034000396728516,335.3854675292969,355.3355005202211,-32.78010967270489,23.55563654599,1.2833102648375199,2.5486044615911014
SB71889_component_86a,0.260736,-31.403276,59.7869987487793,110.92208099365234,0.26089068299277,-31.403089466392327,37.28939146867,0.8073292466856665,1.6033246023607401
SB71889_component_88a,355.687461,-30.084677,60.01499938964844,176.51470947265625,355.68755197273657,-30.08459808641739,29.50412463591001,1.0242507745826563,2.0341223517136
SB71889_component_93a,0.543063,-30.897028,59.50899887084961,113.35047912597656,0.54318823762222,-30.896882915858807,31.66207013973,0.9463952818913716,1.8795043598926557
SB71889_component_94a,356.605979,-32.896275,58.04800033569336,353.9512023925781,356.60603967724234,-32.89620137740312,40.52681230065,0.7212304391533857,1.432335706668998
SB71889_component_95a,358.528947,-33.539454,56.24399948120117,325.1098327636719,358.52901529556647,-33.53938912923781,26.50248593783,1.0686089613336307,2.1222159918559846
SB71889_component_100a,354.776601,-30.02156,53.50899887084961,126.79857635498047,354.7767455877272,-30.02145824048235,27.24381849039,0.9889812921965615,1.9640785262801688
SB71889_component_102a,356.28203,-32.828567,53.49100112915039,330.1913757324219,356.28212328685936,-32.82851864223723,26.80861214239,1.0046981987775931,1.9952916937676894
SB71889_component_109a,0.71034,-30.868419,51.87300109863281,70.1935043334961,0.71048996436094,-30.86825151630745,31.33227339092,0.8336402907724986,1.655577316444119
