Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67988_component_3a,304.917424,4.294185,300.59600830078125,1295.6724853515625,304.91738434180627,4.29377479559119,149.67244951246,1.011278029061334,2.008358981762753
SB67988_component_5a,305.042838,6.25008,244.0019989013672,983.8790283203125,305.04290420498864,6.249675796667451,114.07025632428,1.0770855406835993,2.1390501500033103
SB67988_component_8a,308.457494,4.126642,166.0570068359375,686.1859741210938,308.45745299171915,4.12628716473859,96.19560584857,0.8692229818808208,1.7262431622640073
SB67988_component_9a,305.391845,2.585609,154.60499572753906,594.6346435546875,305.3919393679526,2.58536371746894,107.15629432236,0.7264990750402273,1.4427990133966222
SB67988_component_11a,309.018713,2.497806,153.83399963378906,231.67771911621094,309.01871011320253,2.49749671803572,69.31460921031001,1.1175238014382736,2.219358969002273
SB67988_component_12a,303.949847,6.514266,151.3300018310547,502.7574768066406,303.9500034386705,6.51401387917652,77.28313907776,0.9859831939528624,1.9581244193353862
SB67988_component_13a,307.946771,2.660638,137.8520050048828,494.0931701660156,307.9468683432161,2.66035851440234,143.56590089588002,0.48349391829912586,0.9602001878207753
SB67988_component_14a,303.441847,5.680836,135.63800048828125,449.1324768066406,303.44202342582355,5.68063363055341,49.7927537329,1.3716536481335837,2.72405099777922
SB67988_component_18a,305.547918,2.251625,131.4499969482422,428.1758728027344,305.5480663385874,2.2513879375697403,68.47804329277001,0.9665814744542289,1.9195933561688208
SB67988_component_19a,309.221176,3.456909,124.35199737548828,354.2791748046875,309.2211515774505,3.4565724211856605,42.761361787320006,1.4643013644583636,2.908045772582535
SB67988_component_20a,304.846561,7.545925,132.62600708007812,162.53187561035156,304.84664519311053,7.545479997960089,73.3305923768,0.9106945349678435,1.8086040597980733
SB67988_component_21a,305.729485,3.194579,118.63400268554688,564.923828125,305.72955509763284,3.19417474258944,39.700081685140006,1.5046899224727694,2.9882558838651545
SB67988_component_23a,305.148798,5.047309,116.02799987792969,586.0,305.1487076513537,5.04687691453305,48.98234220057,1.192758408359273,2.368771983234797
SB67988_component_30a,305.605489,1.803415,105.5459976196289,105.12550354003906,305.6056039358369,1.80323076072171,63.00783312197999,0.8434832330529723,1.675125018429013
SB67988_component_32a,307.088433,5.431288,93.98500061035156,419.5758972167969,307.088439435545,5.43082486976757,37.17392803413,1.273061322322497,2.5282504588716685
SB67988_component_35a,305.302836,7.147256,86.99299621582031,220.79440307617188,305.30287100088384,7.146780436486733,48.12320673837,0.9102463766290794,1.8077140347020624
SB67988_component_36a,304.364451,4.349298,89.75499725341797,385.214599609375,304.3644724243861,4.34886935331031,47.82532209668,0.9449959851047992,1.876725410693025
SB67988_component_39a,304.032946,5.321164,88.74400329589844,374.447265625,304.0330349762282,5.32088940296197,40.03444210007,1.116180585767892,2.216691394726424
SB67988_component_41a,307.661762,2.046007,84.56800079345703,157.48231506347656,307.66185538536087,2.04579036793756,52.18504878755,0.8159981969021243,1.620540801595126
SB67988_component_44a,303.852812,6.365186,84.76100158691406,299.50885009765625,303.85294982172326,6.3649426906636,41.83113026826,1.020294885640925,2.0262661095540073
SB67988_component_48a,304.867741,7.048783,74.36699676513672,229.52777099609375,304.8678224564584,7.04838004893876,31.281633428120003,1.1970713860824849,2.377337389878304
SB67988_component_51a,306.530671,2.787419,71.125,326.261474609375,306.53078512053906,2.78710933825413,37.3208764968,0.9596208459996979,1.9057698177613398
