BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258186752.0,94.23795318603516,2.7205610275268555,206.54649353027344,-6.408807754516602,9.490234375,7.622923851013184,75.20857238769531,8631360,2041235
1,5258186752.0,95.1395034790039,2.723161220550537,206.96437072753906,-5.609891891479492,9.57138729095459,7.697113037109375,74.2587890625,8631360,1603721
2,5258186752.0,96.04065704345703,2.724600076675415,207.38134765625,-4.81125545501709,9.595054626464844,7.667664051055908,73.46331024169922,8631360,1807064
3,5258186752.0,96.94165802001953,2.724888801574707,207.79769897460938,-4.012727737426758,9.603931427001953,7.636569499969482,72.87047576904297,8631360,1940324
4,5258186752.0,97.84272003173828,2.7240195274353027,208.2136993408203,-3.2141571044921875,9.338011741638184,7.514731407165527,70.89060974121094,8631360,2301216
5,5258186752.0,98.7440414428711,2.7219998836517334,208.62957763671875,-2.415405750274658,9.291481018066406,7.497312545776367,70.59635925292969,8631360,2042176
6,5258186752.0,94.68729400634766,3.501680612564087,206.0608367919922,-5.648408889770508,9.391057968139648,7.8158769607543945,75.35050964355469,8631360,1590555
7,5258186752.0,95.58927917480469,3.503700017929077,206.47889709472656,-4.85013484954834,9.429677963256836,7.787153244018555,74.32657623291016,8631360,1798380
8,5258186752.0,96.49099731445312,3.5045695304870605,206.89610290527344,-4.051974296569824,9.464391708374023,7.7485761642456055,73.3702392578125,8631360,1701731
9,5258186752.0,97.39266967773438,3.5042805671691895,207.31271362304688,-3.2537803649902344,9.489548683166504,7.70778751373291,72.62458801269531,8631360,1778938
10,5258186752.0,98.29450225830078,3.5028388500213623,207.72898864746094,-2.4554052352905273,9.267804145812988,7.574467658996582,70.12985229492188,8631360,2219279
11,5258186752.0,99.19670867919922,3.5002388954162598,208.1452178955078,-1.6566956043243408,9.238744735717773,7.556219100952148,69.61551666259766,8631360,2147662
12,5258186752.0,94.23381805419922,4.2797112464904785,205.15721130371094,-5.686106204986572,9.21937084197998,7.933094024658203,77.24542236328125,8631360,1959242
13,5258186752.0,95.13687133789062,4.282310962677002,205.57647705078125,-4.888187408447266,9.260366439819336,7.90731954574585,75.6381607055664,8631360,1635853
14,5258186752.0,96.03954315185547,4.283750057220459,205.99464416503906,-4.090394973754883,9.298577308654785,7.874777317047119,74.32664489746094,8631360,1714161
15,5258186752.0,96.9420394897461,4.28403902053833,206.41200256347656,-3.292581081390381,9.333212852478027,7.839643955230713,73.16619873046875,8631360,1599924
16,5258186752.0,97.84458923339844,4.283169269561768,206.8287811279297,-2.494593858718872,9.367766380310059,7.80495548248291,72.29080200195312,8631360,1803013
17,5258186752.0,98.74742126464844,4.281149864196777,207.2452850341797,-1.696266770362854,9.398250579833984,7.767566204071045,71.47425842285156,8631360,2043482
18,5258186752.0,94.68315124511719,5.060550212860107,204.67384338378906,-4.925426959991455,9.091178894042969,8.027434349060059,77.80946350097656,8631360,1935145
19,5258186752.0,95.58698272705078,5.062569618225098,205.09310913085938,-4.1280131340026855,9.125758171081543,8.00461483001709,75.87789916992188,8631360,1690304
20,5258186752.0,96.49053955078125,5.063438892364502,205.51132202148438,-3.3305702209472656,9.0029878616333,7.9482951164245605,71.01204681396484,8631360,2283871
21,5258186752.0,97.39405059814453,5.063149929046631,205.92874145507812,-2.5329554080963135,9.209885597229004,7.950589179992676,72.70673370361328,8631360,2007831
22,5258186752.0,98.29772186279297,5.061699867248535,206.3456268310547,-1.7350184917449951,9.189770698547363,7.823796272277832,72.74433898925781,8631360,2662992
23,5258186752.0,99.20177459716797,5.059100151062012,206.76226806640625,-0.9366021752357483,9.27428913116455,7.871439456939697,70.57620239257812,8631360,2118384
24,5258186752.0,94.22782897949219,5.838561058044434,203.77081298828125,-4.961854457855225,8.918435096740723,8.15267562866211,83.30393981933594,8631360,1753169
25,5258187264.0,95.133056640625,5.841169357299805,204.1912841796875,-4.1648030281066895,8.934330940246582,8.129558563232422,80.21389770507812,8631360,1869894
26,5258186752.0,96.03790283203125,5.8426194190979,204.61045837402344,-3.3677403926849365,9.002761840820312,8.106511116027832,75.83354949951172,8631360,1662049
27,5258186752.0,96.94258117675781,5.842911243438721,205.02862548828125,-2.570509672164917,8.973770141601562,8.01556396484375,73.81458282470703,8631360,2147751
28,5258186752.0,97.84732055664062,5.842039108276367,205.446044921875,-1.7729556560516357,9.082845687866211,8.043766021728516,71.92841339111328,8631360,1759645
29,5258186752.0,98.75232696533203,5.840011119842529,205.8629608154297,-0.9749335646629333,9.124345779418945,8.006514549255371,70.58180236816406,8631360,1627415
30,5258186752.0,94.67748260498047,6.619688987731934,203.28892517089844,-4.200777530670166,8.824344635009766,8.25866985321045,85.67127990722656,8631360,1675577
31,5258186752.0,95.58383178710938,6.6217193603515625,203.70921325683594,-3.404095411300659,8.81286907196045,8.160246849060059,80.006103515625,8631360,2130653
32,5258186752.0,96.48990631103516,6.622589111328125,204.12823486328125,-2.6072492599487305,8.860392570495605,8.213813781738281,78.05548858642578,8631360,1870224
33,5258186752.0,97.39594268798828,6.622300148010254,204.54627990722656,-1.810081124305725,9.004180908203125,8.099714279174805,71.29798126220703,8631360,2176820
34,5258186752.0,98.30213165283203,6.620850086212158,204.96360778808594,-1.012455701828003,8.970050811767578,8.154726028442383,70.96455383300781,8631360,1668121
35,5258186752.0,99.20870208740234,6.618238925933838,205.38047790527344,-0.21421046555042267,9.00938892364502,8.119630813598633,69.097412109375,8631360,1706102
