Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67999_component_5a,101.701561,-64.395112,608.3480224609375,1871.840087890625,101.70137786865234,-64.39520263671875,730.04052734375,1.0586144924163818,0.8333072066307068
SB67999_component_11a,102.632788,-67.80743,378.3739929199219,126124.6640625,102.63298797607422,-67.80738067626953,508.0318908691406,0.9461566209793091,0.7447839379310608
SB67999_component_14a,101.872683,-66.446043,243.2449951171875,992.836669921875,101.87264251708984,-66.446044921875,305.8163146972656,1.0104527473449707,0.7953957319259644
SB67999_component_17a,110.931769,-67.410015,234.25399780273438,282.5741882324219,110.93195343017578,-67.40996551513672,278.5224304199219,1.0684632062911987,0.8410597443580627
SB67999_component_20a,111.616153,-62.996652,184.18099975585938,256.87725830078125,111.61610412597656,-62.99676513671875,225.90956115722656,1.0357213020324707,0.8152864575386047
SB67999_component_23a,99.85174,-62.362107,159.21800231933594,342.404296875,99.85183715820312,-62.362117767333984,247.7274932861328,0.8164896965026855,0.6427143216133118
SB67999_component_26a,99.983058,-66.318085,142.7100067138672,609.871826171875,99.98295593261719,-66.31805419921875,178.54208374023438,1.0154218673706055,0.7993074059486389
SB67999_component_27a,97.164888,-67.213255,147.48599243164062,297.3507995605469,97.16510772705078,-67.21321105957031,156.6064453125,1.1963930130004883,0.9417619705200195
SB67999_component_28a,109.315055,-64.471738,140.60000610351562,600.854736328125,109.31455993652344,-64.47146606445312,182.271240234375,0.9799409508705139,0.7713779211044312
SB67999_component_29a,109.140375,-62.673996,135.45599365234375,439.79217529296875,109.14034271240234,-62.674068450927734,116.58082580566406,1.4760594367980957,1.1619062423706055
SB67999_component_30a,105.925665,-67.352997,141.4739990234375,338.45452880859375,105.92622375488281,-67.352783203125,183.94078063964844,0.9770826697349548,0.7691279649734497
SB67999_component_31a,107.598873,-66.054122,132.79800415039062,579.9039306640625,107.59898376464844,-66.05400085449219,162.88916015625,1.0356955528259277,0.8152660727500916
SB67999_component_32a,105.857062,-63.042907,120.3010025024414,592.6157836914062,105.85718536376953,-63.0427360534668,158.10690307617188,0.9666096568107605,0.7608839273452759
SB67999_component_34a,105.798005,-64.373951,123.98300170898438,558.4819946289062,105.7977294921875,-64.37370300292969,101.21240234375,1.5561846494674683,1.2249783277511597
SB67999_component_37a,101.386736,-63.322515,122.82099914550781,536.3362426757812,101.38664245605469,-63.32246398925781,153.98577880859375,1.0132689476013184,0.7976126074790955
SB67999_component_38a,99.599486,-62.028704,123.87100219726562,129.9800567626953,99.5995864868164,-62.02878952026367,173.531494140625,0.9068262577056885,0.7138243317604065
SB67999_component_40a,104.916259,-67.484716,119.02400207519531,263.91131591796875,104.91693878173828,-67.4844741821289,96.33334350585938,1.5696059465408325,1.235543131828308
SB67999_component_41a,101.044233,-62.672767,112.36100006103516,419.2574462890625,101.04430389404297,-62.67277526855469,146.5359649658203,0.9741012454032898,0.7667810320854187
SB67999_component_43a,97.183071,-65.793002,126.12200164794922,146.313232421875,97.1826171875,-65.79298400878906,159.2184600830078,1.0063061714172363,0.792131781578064
SB67999_component_46a,110.189023,-64.117322,124.75499725341797,462.0555419921875,110.1885757446289,-64.11717224121094,173.75889587402344,0.912102460861206,0.7179775834083557
SB67999_component_49a,105.013985,-62.112164,104.052001953125,104.052001953125,105.01416778564453,-62.1120719909668,157.362060546875,0.8400074243545532,0.661226749420166
SB67999_component_50a,104.553469,-67.329581,105.83999633789062,314.06524658203125,104.5540771484375,-67.32937622070312,91.17587280273438,1.4746962785720825,1.1608333587646484
SB67999_component_51a,112.70667,-66.038527,105.71600341796875,130.67491149902344,112.70653533935547,-66.03858184814453,93.37467193603516,1.438283085823059,1.1321699619293213
SB67999_component_52a,105.046149,-64.32732,109.35199737548828,483.8583984375,105.0458984375,-64.32710266113281,145.28179931640625,0.9561988711357117,0.7526888847351074
SB67999_component_62a,107.33391,-65.375902,83.55500030517578,464.1944274902344,107.33380126953125,-65.37566375732422,106.8939208984375,0.9930065870285034,0.7816627621650696
SB67999_component_63a,99.018731,-66.467187,79.59600067138672,341.6137390136719,99.01878356933594,-66.46719360351562,83.23731994628906,1.2148030996322632,0.9562537670135498
SB67999_component_64a,105.962664,-63.449676,79.01499938964844,364.1244201660156,105.96260070800781,-63.449485778808594,95.70816040039062,1.0488014221191406,0.8255826830863953
SB67999_component_67a,106.324716,-67.239569,78.54399871826172,253.36773681640625,106.32518768310547,-67.23939514160156,99.1603775024414,1.0062538385391235,0.7920905351638794
SB67999_component_72a,106.861392,-62.200116,69.46900177001953,105.57598876953125,106.86152648925781,-62.20006561279297,95.00911712646484,0.9288776516914368,0.7311824560165405
SB67999_component_74a,103.747047,-64.11132,71.43499755859375,372.0572814941406,103.74685668945312,-64.1112060546875,68.86616516113281,1.3177646398544312,1.037301778793335
SB67999_component_76a,102.441272,-64.320103,68.49600219726562,345.93939208984375,102.44105529785156,-64.32015991210938,85.21187591552734,1.0211694240570068,0.8038316369056702
SB67999_component_80a,111.42925,-63.6583,65.88400268554688,78.43334197998047,111.42889404296875,-63.658260345458984,69.92530822753906,1.1969562768936157,0.9422053694725037
SB67999_component_81a,107.377285,-65.279073,66.39700317382812,347.6282958984375,107.37718200683594,-65.27880859375,91.48786163330078,0.9219720363616943,0.7257465720176697
SB67999_component_87a,97.874876,-66.169398,65.63200378417969,172.71580505371094,97.87491607666016,-66.1694107055664,86.84092712402344,0.9601165056228638,0.7557727098464966
SB67999_component_89a,106.231131,-67.003016,65.3949966430664,301.35943603515625,106.2315444946289,-67.00286102294922,78.9295883178711,1.0525370836257935,0.8285232186317444
SB67999_component_90a,101.438158,-62.285308,63.87099838256836,120.51132202148438,101.43817138671875,-62.28525161743164,74.8502197265625,1.084035038948059,0.8533174395561218
SB67999_component_96a,101.47186,-65.051464,60.9630012512207,317.515625,101.47146606445312,-65.05142974853516,74.06367492675781,1.0456680059432983,0.8231160640716553
SB67999_component_98a,105.903246,-67.111167,57.79499816894531,237.83949279785156,105.90379333496094,-67.11096954345703,72.2008285522461,1.0169059038162231,0.800475537776947
SB67999_component_101a,98.598572,-64.748476,57.37099838256836,226.76284790039062,98.59809112548828,-64.74855041503906,74.60553741455078,0.9769089221954346,0.7689911723136902
SB67999_component_103a,102.689263,-62.066838,52.98500061035156,52.253448486328125,102.689208984375,-62.0667610168457,70.56300354003906,0.9539126753807068,0.750889241695404
SB67999_component_106a,107.282716,-63.450618,60.00299835205078,319.1648864746094,107.28250885009766,-63.4504508972168,86.1371841430664,0.884942352771759,0.6965981125831604
SB67999_component_107a,105.729102,-63.181696,56.38199996948242,269.77032470703125,105.72917175292969,-63.18150329589844,44.51129913330078,1.6091737747192383,1.266689658164978
SB67999_component_109a,99.112621,-66.087491,55.88100051879883,259.91162109375,99.11255645751953,-66.08744812011719,74.53215789794922,0.9524741172790527,0.749756932258606
SB67999_component_115a,111.582028,-65.188229,49.707000732421875,71.7272720336914,111.5816650390625,-65.18815612792969,70.29354858398438,0.8983277082443237,0.7071346044540405
SB67999_component_117a,109.327713,-65.808678,49.85499954223633,206.01239013671875,109.32756042480469,-65.80860137939453,60.1981201171875,1.0521036386489868,0.8281819820404053
SB67999_component_121a,96.967051,-64.612553,48.66999816894531,47.7156867980957,96.9665298461914,-64.61261749267578,73.15569305419922,0.8451735973358154,0.6652933955192566
SB67999_component_127a,111.398883,-63.038903,46.85499954223633,97.61458587646484,111.39883422851562,-63.03901290893555,60.821292877197266,0.9786626100540161,0.770371675491333
SB67999_component_128a,101.850844,-62.95415,48.569000244140625,233.5048065185547,101.85102081298828,-62.954261779785156,57.818973541259766,1.0671402215957642,0.8400183916091919
SB67999_component_131a,108.18799,-67.43119,44.483001708984375,96.70217895507812,108.18816375732422,-67.43104553222656,63.25914001464844,0.8933126926422119,0.7031869292259216
