Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66920_component_1a,69.256043,-18.746893,667.7650146484375,2196.595458984375,69.25604244918141,-18.74680075800672,671.1724283190707,0.9392342459814489,0.9949231918254345
SB66920_component_10a,69.824683,-17.173866,256.1719970703125,945.2841186523438,69.82471065589357,-17.173795016227995,234.3212470976125,1.032058580021347,1.0932512533257281
SB66920_component_13a,66.918868,-19.339716,199.23199462890625,307.456787109375,66.91890438091527,-19.33967090153692,180.19064090633898,1.0437853998108668,1.105673378077748
SB66920_component_14a,68.532815,-20.254814,192.9499969482422,999.7409057617188,68.53280491050236,-20.254722595665978,216.72101155828673,0.8404814287323888,0.8903151363168523
SB66920_component_17a,73.156005,-19.626487,174.18499755859375,652.3782958984375,73.15596636823781,-19.626414789500856,166.18904373209426,0.989447425260561,1.0481136039231889
SB66920_component_19a,71.884834,-20.54752,169.05999755859375,751.3778076171875,71.88477584686855,-20.547431047478895,166.22943871938784,0.960101801753793,1.017028023802596
SB66920_component_20a,69.377006,-18.587275,165.4149932861328,776.59619140625,69.37698547244234,-18.58716347146202,158.62320760041942,0.9844473828013386,1.0428170996442228
SB66920_component_22a,73.837821,-16.88663,155.76300048828125,181.75379943847656,73.8380299586793,-16.886499118818588,135.47565343012275,1.085393995992506,1.1497490253377707
SB66920_component_27a,67.447041,-17.966461,157.10400390625,477.519775390625,67.4470077292267,-17.966428139444105,150.32295962051649,0.9866117890172847,1.0451098375314853
SB66920_component_28a,71.973352,-16.959421,153.8459930419922,793.0205688476562,71.97330604814844,-16.95939857150462,150.52500176700462,0.9648546922758136,1.0220627220461893
SB66920_component_34a,71.598048,-18.156744,139.9949951171875,721.6236572265625,71.5980396614393,-18.156657067841824,137.1745491198248,0.963437026923191,1.020561000677312
SB66920_component_36a,69.550237,-21.434251,129.7449951171875,216.96487426757812,69.55018798008835,-21.434359190579475,108.43370740001703,1.1295635563324395,1.1965374810855829
SB66920_component_39a,68.120966,-16.234913,121.44499969482422,383.10723876953125,68.12101092533092,-16.23477385886618,107.97750178947126,1.0617706781169252,1.1247250369953101
SB66920_component_43a,68.117784,-19.679278,114.3550033569336,638.854736328125,68.11776462391678,-19.67918743277257,111.40498004990246,0.9690248861337268,1.0264801744563816
