Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72525_component_2a,28.089351,-55.673305,770.8140258789062,2447.028564453125,28.089407,-55.673205,1228.457,0.8371074222293567,0.6274652070678145
SB72525_component_5a,29.207011,-54.66353,478.1159973144531,1732.3043212890625,29.20686,-54.663336,584.459,1.0913668744597904,0.8180488234665788
SB72525_component_6a,37.090015,-55.76767,381.75201416015625,272.0969543457031,37.089725,-55.767546,527.439,0.9656075241913986,0.7237841990451147
SB72525_component_7a,32.417199,-52.925476,359.1090087890625,370.2154541015625,32.417041,-52.92536,610.305,0.7850022754828442,0.5884090885525476
SB72525_component_11a,26.369173,-54.991582,295.0539855957031,530.6726684570312,26.369138,-54.991422,440.03,0.8945626108433665,0.6705315219319209
SB72525_component_12a,26.901024,-52.955975,272.718994140625,215.24783325195312,26.900894,-52.955884,436.303,0.8339091337684451,0.6250678866306787
SB72525_component_15a,36.66902,-53.971683,252.8459930419922,470.8491516113281,36.668977,-53.971639,355.335,0.9493134455080927,0.7115707516624937
SB72525_component_20a,33.1357,-56.527359,177.11199951171875,942.0851440429688,33.135745,-56.527353,260.957,0.905462729111998,0.6787018532237831
SB72525_component_26a,27.168182,-54.13328,160.6580047607422,577.906494140625,27.168048,-54.133089,243.308,0.8809221370419764,0.660307120031985
SB72525_component_27a,25.473154,-54.570714,149.63400268554688,136.52737426757812,25.473015,-54.57056,243.476,0.8199090471511551,0.6145739320735797
SB72525_component_28a,35.595738,-54.504647,136.07200622558594,562.281005859375,35.595655,-54.504628,178.589,1.0164958875925758,0.7619282611223868
SB72525_component_31a,32.878166,-55.652207,125.66000366210938,634.646484375,32.878165,-55.652167,190.476,0.8801330897436279,0.6597156789417532
SB72525_component_33a,30.419458,-56.631018,126.48999786376953,642.0812377929688,30.419246,-56.630931,186.875,0.903018240649866,0.6768695537860577
SB72525_component_35a,24.965548,-57.913136,132.5500030517578,111.6680679321289,24.965438,-57.913192,168.86,1.0472358489542613,0.7849698155380659
SB72525_component_37a,30.175871,-57.517517,114.7030029296875,623.3858642578125,30.175984,-57.517513,168.074,0.9104703249069303,0.682455364480452
SB72525_component_38a,28.958091,-53.846697,117.33599853515625,569.5922241210938,28.957891,-53.846579,160.568,0.9749084149929832,0.7307558077272946
SB72525_component_39a,28.496837,-55.43652,114.89600372314453,563.2156982421875,28.496862,-55.436397,195.049,0.7858736708212279,0.5890622547316035
SB72525_component_41a,36.634448,-53.389602,110.3010025024414,277.8362731933594,36.634375,-53.389485,135.305,1.0875698451460984,0.8152027087132139
SB72525_component_42a,29.607366,-58.182291,117.53099822998047,332.0084533691406,29.60729,-58.182395,123.666,1.267925261299862,0.950390553830321
SB72525_component_44a,34.621351,-57.810445,110.62799835205078,439.0,34.621355,-57.810432,170.279,0.8667533062439593,0.6496866809885586
SB72525_component_45a,25.591139,-57.581558,104.85800170898438,230.45713806152344,25.591125,-57.581591,121.84,1.1481621611558053,0.8606204999095894
SB72525_component_47a,26.512985,-53.408293,103.50700378417969,111.5377197265625,26.512777,-53.408252,164.433,0.8397930967169394,0.6294782907578144
SB72525_component_49a,28.841514,-53.008076,94.08100128173828,140.62928771972656,28.841443,-53.007936,142.98,0.8778456906954919,0.6580011280020862
SB72525_component_52a,35.937573,-55.350155,86.16699981689453,465.7675476074219,35.937317,-55.350036,125.829,0.9135909106556328,0.6847944417971575
SB72525_component_54a,36.657632,-53.628726,82.77100372314453,236.48858642578125,36.65758,-53.628633,112.973,0.9774512436639781,0.7326618194006048
SB72525_component_55a,27.097283,-56.757639,80.35399627685547,357.1288757324219,27.097328,-56.75755,128.981,0.8311382781926594,0.6229909543022265
SB72525_component_56a,36.485884,-56.217857,77.59700012207031,182.5811767578125,36.485755,-56.217749,126.324,0.8195031105184039,0.6142696567720332
SB72525_component_62a,31.423592,-55.533394,81.13999938964844,436.2365417480469,31.423426,-55.533403,118.936,0.9101505064943957,0.6822156402573522
SB72525_component_64a,28.801928,-58.532309,80.88899993896484,99.86296081542969,28.801799,-58.532479,124.439,0.8672104391496127,0.6500293311499197
SB72525_component_72a,25.605946,-57.499295,74.37699890136719,171.7713623046875,25.60561,-57.499496,62.919,1.5770606025975047,1.1821071361809181
SB72525_component_73a,30.428921,-53.834761,64.9469985961914,331.36224365234375,30.428632,-53.834673,68.271,1.2691541229891339,0.9513116637546163
SB72525_component_75a,29.506862,-52.893763,60.82099914550781,87.13610076904297,29.506713,-52.893612,53.578,1.5144627500292562,1.1351860678918178
SB72525_component_77a,34.040812,-55.795708,61.558998107910156,325.708984375,34.040838,-55.795629,99.556,0.8249272449576769,0.6183353902116413
SB72525_component_78a,35.774493,-56.56405,60.60499954223633,297.0833435058594,35.774359,-56.563958,83.479,0.9685515884724403,0.7259909623047273
SB72525_component_82a,27.544469,-55.814711,59.04100036621094,296.6884460449219,27.544561,-55.814672,72.101,1.0924560210665173,0.8188652080582923
SB72525_component_84a,35.066785,-55.321377,58.930999755859375,316.83331298828125,35.066607,-55.321284,65.181,1.206186138492862,0.9041131580653776
SB72525_component_86a,27.348887,-54.353697,56.143001556396484,301.8440856933594,27.348765,-54.353536,73.837,1.0144090799732755,0.7603640662052423
SB72525_component_88a,37.623679,-56.720077,54.65599822998047,64.3011703491211,37.623596,-56.720067,62.118,1.1738481224284893,0.8798737601014274
SB72525_component_89a,35.493794,-56.416076,58.72100067138672,290.697998046875,35.493657,-56.416001,89.853,0.8718713551744568,0.6535229838890936
SB72525_component_91a,26.958838,-57.583024,54.17499923706055,264.2682800292969,26.95885,-57.582985,79.589,0.9081078069144807,0.6806845071185785
SB72525_component_92a,28.226979,-56.894312,55.50899887084961,320.86126708984375,28.227001,-56.894198,78.043,0.9489011711783626,0.7112617258543317
SB72525_component_95a,31.456037,-55.859327,54.303001403808594,317.5614013671875,31.455968,-55.859191,64.579,1.1218222824358073,0.840877087037715
SB72525_component_97a,30.708151,-53.992668,51.52799987792969,278.52972412109375,30.707849,-53.992583,80.182,0.8573495885693192,0.6426379970308759
SB72525_component_98a,25.489645,-58.103102,49.7859992980957,77.42768096923828,25.489475,-58.103122,68.214,0.9737001910338989,0.7298501670932024
SB72525_component_101a,28.239765,-53.85475,47.722999572753906,242.2487335205078,28.239572,-53.85463,71.868,0.885897991824241,0.6640368393826726
SB72525_component_102a,27.904004,-55.709172,48.757999420166016,232.1809539794922,27.904087,-55.709133,71.177,0.9138980319122142,0.685024648695028
SB72525_component_103a,25.496829,-54.472728,48.694000244140625,47.506343841552734,25.496672,-54.472607,68.036,0.9548347682928935,0.7157093339429218
SB72525_component_105a,27.986023,-55.686649,45.49700164794922,198.67686462402344,27.986078,-55.686606,70.02,0.8668664873161931,0.6497715173943048
SB72525_component_108a,34.512309,-53.33709,44.12699890136719,159.30323791503906,34.512285,-53.336982,57.959,1.0157224500412387,0.7613485205294637
SB72525_component_109a,35.666887,-57.670982,43.34700012207031,193.5133819580078,35.666883,-57.670929,71.355,0.8104499129798701,0.6074837099302125
SB72525_component_111a,33.013253,-54.17201,44.16899871826172,238.7513427734375,33.013126,-54.1719,58.511,1.0070976371154607,0.7548836751766628
SB72525_component_112a,34.772713,-55.403908,41.380001068115234,207.939697265625,34.772635,-55.403809,69.984,0.7888297469891645,0.5912780216637408
SB72525_component_113a,35.776757,-53.711605,43.17499923706055,220.28060913085938,35.7767,-53.711508,51.235,1.1242351027761806,0.842685649205827
SB72525_component_114a,25.810216,-57.360572,41.79499816894531,108.55844116210938,25.81026,-57.360589,45.361,1.2292302346290402,0.921386172459719
SB72525_component_116a,31.596506,-57.459049,40.91400146484375,244.99403381347656,31.596569,-57.459033,59.563,0.9164039155195468,0.6869029676954443
SB72525_component_117a,32.441323,-53.16476,41.22200012207031,112.32152557373047,32.441193,-53.164599,55.377,0.9930958776710459,0.7443884667293337
SB72525_component_119a,30.176536,-54.859082,39.57699966430664,219.87220764160156,30.17638,-54.858961,43.957,1.201175224481656,0.9003571595947548
