Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70423_component_6a,341.250953,-34.508498,380.52099609375,1289.9017333984375,341.25089,-34.50858,810.8,2.5960802334626782,0.4693154860554391
SB70423_component_10a,345.115312,-31.323309,313.22698974609375,1278.4775390625,345.11569,-31.32381,1026.9,1.687268693447251,0.305021900619431
SB70423_component_17a,345.838183,-33.100964,174.572998046875,948.7662963867188,345.83905,-33.10128,1165.2,0.8287619812788499,0.1498223464185333
SB70423_component_18a,340.579295,-35.078531,176.25599670410156,199.61041259765625,340.57944,-35.07861,633.9,1.538070971195262,0.27805016044187025
SB70423_component_19a,346.8306,-34.571188,161.20399475097656,683.0677490234375,346.83069,-34.57076,747.5,1.1929378775516555,0.2156575180615071
SB70423_component_22a,342.758217,-33.21,156.4980010986328,734.732421875,342.75806,-33.21029,927.2,0.9336596653070384,0.16878559221164022
SB70423_component_31a,343.697359,-30.88592,85.33799743652344,487.6457214355469,343.6972,-30.8852,134.7,3.5045162429228207,0.6335411836415994
SB70423_component_33a,340.693749,-30.865907,83.34200286865234,99.33493041992188,340.69409,-30.86593,445.9,1.0339027402786136,0.18690738476934818
SB70423_component_35a,341.815107,-31.398234,88.48799896240234,478.3135070800781,341.8154,-31.39816,858.6,0.5700943221121788,0.10306079543722611
SB70423_component_37a,345.130453,-30.092975,72.73799896240234,204.89578247070312,345.13098,-30.0931,180.3,2.231612822792291,0.4034276148774395
SB70423_component_39a,344.106757,-32.169947,78.4219970703125,423.9026794433594,344.10669,-32.17013,340.0,1.2758869817856682,0.23065293255974265
SB70423_component_42a,344.048013,-32.385888,67.79299926757812,380.8595275878906,344.04825,-32.3864,89.4,4.194696609017632,0.7583109537760416
SB70423_component_43a,342.119649,-35.144149,70.15399932861328,155.8977813720703,342.11945,-35.14402,466.3,0.8322240160610259,0.15044820786749577
SB70423_component_47a,344.523604,-29.924462,59.856998443603516,115.33140563964844,344.52405,-29.92451,166.2,1.9922192916411565,0.3601504118147023
SB70423_component_48a,343.710399,-34.424278,61.65700149536133,387.7799072265625,343.71054,-34.42432,56.1,6.079568618478655,1.0990552851223052
SB70423_component_49a,345.108276,-30.055648,62.3849983215332,170.45082092285156,345.10898,-30.05562,216.4,1.5946895079875403,0.2882855744987671
SB70423_component_55a,343.691013,-32.588849,65.94499969482422,404.570556640625,343.69116,-32.58852,206.3,1.7682182479996398,0.3196558395289589
SB70423_component_57a,344.744917,-34.428905,61.45500183105469,347.2033996582031,344.74527,-34.42919,121.1,2.8071545155281403,0.5074731777956621
SB70423_component_59a,343.409212,-35.453681,60.94599914550781,73.3405532836914,343.4093,-35.45309,259.8,1.297655106397134,0.2345881414376744
SB70423_component_60a,341.366381,-32.120092,58.06800079345703,177.0365753173828,341.3667,-32.12048,264.0,1.2167074654125711,0.21995454846006451
SB70423_component_68a,345.276974,-34.941339,48.54600143432617,186.0,345.27698,-34.94078,263.2,1.0202833630339774,0.18444529420336692
SB70423_component_69a,347.750874,-30.284026,49.91999816894531,178.28570556640625,347.75089,-30.28363,285.7,0.966534912486673,0.17472873002781
SB70423_component_70a,345.414889,-33.261896,53.321998596191406,319.2934265136719,345.41531,-33.26199,255.8,1.1530791108376883,0.20845191007111574
SB70423_component_72a,348.122349,-31.675801,46.07500076293945,90.8777084350586,348.12268,-31.67552,344.2,0.7404704139684374,0.13386112946815645
SB70423_component_73a,345.531789,-31.663751,46.70399856567383,271.53485107421875,345.53204,-31.66328,145.0,1.7817193132607785,0.3220965418322333
SB70423_component_75a,345.156813,-32.184168,50.96099853515625,322.5379638671875,345.15717,-32.18449,372.6,0.7565685848341401,0.13677133262253421
SB70423_component_84a,346.600841,-35.056471,46.23899841308594,128.7994384765625,346.60074,-35.05568,59.9,4.270068297546586,0.7719365344421693
SB70423_component_90a,345.958095,-30.480041,39.83599853515625,198.1890411376953,345.95844,-30.47945,66.2,3.328671547850351,0.601752243733478
SB70423_component_94a,344.049772,-31.635569,45.9119987487793,265.3872985839844,344.05008,-31.63537,176.1,1.442181995707097,0.2607154954501948
SB70423_component_96a,347.522176,-33.286795,40.58300018310547,169.09584045410156,347.52231,-33.28611,231.4,0.970139127772638,0.1753802946547341
SB70423_component_102a,348.718936,-33.743842,38.75,37.841796875,348.71881,-33.7434,113.9,1.8819202192803959,0.3402107111501317
SB70423_component_107a,345.919974,-30.524998,38.27000045776367,196.2564239501953,345.92026,-30.52471,225.7,0.9379509635931123,0.16956136667152713
SB70423_component_109a,347.264011,-30.720694,35.486000061035156,179.22222900390625,347.2644,-30.71999,67.9,2.890949466008107,0.5226215031080288
SB70423_component_117a,347.656028,-30.72751,34.63800048828125,170.63055419921875,347.6564,-30.72706,70.2,2.729410936762212,0.49341881037437674
SB70423_component_118a,340.919654,-34.195644,34.770999908447266,102.26764678955078,340.91959,-34.19574,110.9,1.7343584446936542,0.3135347151347815
SB70423_component_119a,344.624211,-31.05725,34.60300064086914,201.18023681640625,344.62463,-31.05724,80.7,2.371884033570954,0.42878563371585054
SB70423_component_124a,343.527966,-29.923693,31.41900062561035,59.50568389892578,343.52805,-29.92371,45.1,3.85362144916337,0.6966518985722916
SB70423_component_128a,347.424632,-30.710638,30.183000564575195,153.99490356445312,347.4248,-30.7103,132.2,1.2629442566537161,0.22831316614655975
SB70423_component_130a,344.915216,-30.417983,29.263999938964844,144.1576385498047,344.91574,-30.41834,77.5,2.088743975508119,0.3775999992124496
SB70423_component_133a,343.756058,-34.120478,30.7189998626709,198.1870880126953,343.75562,-34.1203,73.7,2.305646963706147,0.4168113956943134
SB70423_component_136a,342.632779,-32.159192,29.94099998474121,193.16773986816406,342.63272,-32.15877,109.0,1.5194731444675456,0.2746880732545065
SB70423_component_137a,348.157836,-34.481703,29.966999053955078,41.10699462890625,348.15771,-34.4809,84.5,1.9617324261782785,0.35463904205864
SB70423_component_138a,342.316729,-32.35192,28.437000274658203,163.43104553222656,342.31689,-32.35206,311.8,0.5044996820768275,0.09120269491551701
SB70423_component_142a,344.965621,-34.277687,31.00200080871582,183.44378662109375,344.96582,-34.27801,156.1,1.0986011410438992,0.19860346450170288
SB70423_component_143a,345.059226,-34.958114,28.74799919128418,108.07518005371094,345.05966,-34.95759,139.6,1.1391356175776508,0.20593122629859728
SB70423_component_145a,344.96032,-33.685052,29.774999618530273,188.44935607910156,344.96075,-33.68521,107.9,1.526453382066596,0.2759499501253964
SB70423_component_146a,348.031418,-34.387295,29.9950008392334,59.632205963134766,348.03119,-34.38616,143.7,1.1546366427560124,0.20873347835235492
SB70423_component_150a,344.396537,-32.217809,27.2810001373291,163.35928344726562,344.39642,-32.21784,131.6,1.1467206255781663,0.20730243265447645
SB70423_component_152a,345.07438,-29.710494,29.007999420166016,80.13259887695312,345.07523,-29.70941,94.2,1.7034135628302325,0.307940545861635
SB70423_component_155a,345.793711,-32.84301,29.975000381469727,193.38710021972656,345.79425,-32.84324,202.2,0.8200328902364342,0.14824431444841607
SB70423_component_156a,345.754727,-30.901731,28.68899917602539,174.93292236328125,345.7551,-30.90151,148.7,1.067229091342167,0.19293207246822724
SB70423_component_157a,342.947915,-31.856847,27.777999877929688,174.70440673828125,342.94806,-31.85633,108.6,1.414895521625973,0.2557826876420782
SB70423_component_158a,346.392836,-33.256215,27.10700035095215,156.6878662109375,346.39334,-33.25604,139.0,1.078747709792208,0.19501439101404425
SB70423_component_163a,342.21786,-31.042963,26.839000701904297,156.95321655273438,342.21829,-31.04277,110.8,1.3399228918172927,0.24222924821213265
SB70423_component_166a,340.956489,-31.095576,27.60300064086914,81.90801239013672,340.957,-31.09558,113.7,1.3429166437196494,0.24277045418530466
SB70423_component_167a,341.034101,-34.800308,26.437999725341797,95.44403839111328,341.03406,-34.79899,30.1,4.85864673950255,0.8783388613070364
SB70423_component_168a,346.360378,-34.743643,25.851999282836914,104.66397094726562,346.36002,-34.74184,23.2,6.163953813272629,1.1143103139153843
SB70423_component_175a,341.406591,-32.067213,25.58099937438965,88.82292175292969,341.40674,-32.06798,172.8,0.8188926903434857,0.14803819082401415
SB70423_component_180a,342.650104,-32.650728,24.073999404907227,139.96510314941406,342.65018,-32.65056,76.2,1.7476179617734509,0.3159317507205673
SB70423_component_187a,342.381228,-33.517158,24.4060001373291,150.65432739257812,342.38138,-33.51684,79.9,1.6896745222914942,0.30545682274504504
SB70423_component_190a,348.257183,-33.149723,25.964000701904297,31.663415908813477,348.25827,-33.14869,197.4,0.727574868407166,0.13152989210691132
SB70423_component_192a,343.504934,-32.62621,23.697999954223633,138.5847930908203,343.50497,-32.6257,58.8,2.2293979312240206,0.40302721010584414
SB70423_component_193a,346.356027,-33.71726,23.229000091552734,137.44970703125,346.35638,-33.71683,71.4,1.7996395523067714,0.32533613573603265
SB70423_component_195a,345.681271,-32.266357,23.63599967956543,153.4805145263672,345.68161,-32.26689,146.8,0.8906378453399375,0.16100817220412417
SB70423_component_206a,343.642042,-31.09625,22.905000686645508,138.81817626953125,343.64206,-31.0954,125.2,1.0119969551477037,0.18294728982943695
SB70423_component_209a,343.303956,-31.151941,23.201000213623047,138.9281463623047,343.30331,-31.15162,37.0,3.4686318657696877,0.62705405982765
SB70423_component_211a,343.267217,-30.767388,23.367000579833984,134.29310607910156,343.26703,-30.76673,125.1,1.0332344672698255,0.18678657537836918
SB70423_component_212a,347.561843,-34.256336,21.253999710083008,83.3490219116211,347.56158,-34.25551,103.7,1.133744359709778,0.2049566027973289
SB70423_component_214a,347.611462,-34.939111,21.5049991607666,51.447364807128906,347.61179,-34.93904,34.7,3.4281765567793254,0.619740609820363
SB70423_component_220a,344.519744,-34.412433,21.716999053955078,130.82530212402344,344.51965,-34.4128,77.9,1.5421108057195558,0.27878047566052727
SB70423_component_222a,345.036172,-33.728978,22.42099952697754,143.72434997558594,345.0365,-33.72968,119.6,1.0369958429696897,0.1874665512289092
SB70423_component_223a,340.51974,-32.686769,20.708999633789062,26.68685531616211,340.52002,-32.68614,58.3,1.964915104973464,0.35521440195178494
SB70423_component_224a,341.475604,-33.069666,20.732999801635742,121.24561309814453,341.4754,-33.06948,128.2,0.8945968073298088,0.1617238674074551
SB70423_component_225a,347.171157,-31.550115,21.093000411987305,110.43455505371094,347.17157,-31.54989,62.1,1.8788840796273745,0.33966184238304836
SB70423_component_226a,341.920007,-34.111927,21.743000030517578,116.27272033691406,341.9198,-34.11161,100.8,1.1931970196567947,0.21570436538211885
SB70423_component_228a,347.094621,-32.841405,20.132999420166016,115.70689392089844,347.095,-32.84115,157.5,0.7071005067172518,0.12782856774708581
SB70423_component_229a,342.721101,-35.103176,20.163999557495117,62.23456573486328,342.72141,-35.10227,100.8,1.106545745416686,0.20003967814975315
SB70423_component_231a,342.776811,-32.659411,19.27400016784668,113.37647247314453,342.77777,-32.6576,26.4,4.038509949050043,0.7300757639335864
SB70423_component_232a,341.934139,-33.468128,22.572999954223633,132.7823486328125,341.93436,-33.46804,140.4,0.8893555066989961,0.16077635295031076
SB70423_component_238a,341.288835,-31.268638,20.55900001525879,101.27586364746094,341.28879,-31.26865,83.2,1.3668847119556697,0.2471033655680143
SB70423_component_240a,345.724279,-31.025289,18.625,112.8787841796875,345.72476,-31.02487,42.4,2.4298734200722407,0.4392688679245283
SB70423_component_244a,345.829938,-33.588433,18.555999755859375,102.51934051513672,345.83072,-33.58887,81.7,1.256364126079402,0.22712362002275857
SB70423_component_246a,348.196022,-33.92271,19.41200065612793,56.26667022705078,348.19611,-33.92214,58.7,1.8293020523964705,0.33069847795788637
SB70423_component_254a,343.365192,-33.125219,18.57699966430664,114.67283630371094,343.36517,-33.12431,75.3,1.3646894136999461,0.24670650284603773
SB70423_component_259a,343.516839,-31.660243,19.468000411987305,120.91925811767578,343.51712,-31.65994,128.0,0.8413265662353353,0.15209375321865082
SB70423_component_260a,347.570152,-31.42962,18.64900016784668,65.66548919677734,347.57028,-31.42957,112.8,0.9145336266914141,0.16532801567239966
SB70423_component_261a,346.761218,-33.635934,17.986000061035156,101.0449447631836,346.76199,-33.6364,43.8,2.271505044436549,0.41063927079988943
