BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272189952.0,8.877279281616211,-57.591087341308594,307.1259460449219,-59.407264709472656,9.162753105163574,7.314000129699707,38.50217819213867,8727264,1813974
1,5272189952.0,10.556191444396973,-57.64023208618164,305.35699462890625,-59.444618225097656,9.18555736541748,7.399101257324219,36.08544921875,8727264,1363445
2,5272189952.0,12.237871170043945,-57.667537689208984,303.5861511230469,-59.45755386352539,9.133413314819336,7.416996002197266,33.92356491088867,8727264,1349356
3,5272189952.0,13.92074203491211,-57.67300033569336,301.8155517578125,-59.446048736572266,9.088892936706543,7.4401535987854,31.762351989746094,8727264,1499927
4,5272189952.0,15.60322093963623,-57.656612396240234,300.0473327636719,-59.41012954711914,9.010025024414062,7.327410697937012,30.570341110229492,8727264,2196681
5,5272189952.0,17.283708572387695,-57.61838150024414,298.28363037109375,-59.34986877441406,9.005681037902832,7.371083736419678,26.909671783447266,8727264,1784663
6,5272189952.0,9.795429229736328,-56.839881896972656,306.3054504394531,-60.2080192565918,9.14413070678711,7.387052059173584,38.152923583984375,8727264,1393620
7,5272189952.0,11.440841674804688,-56.87730026245117,304.4933776855469,-60.23374557495117,9.084497451782227,7.401055812835693,35.99325180053711,8727264,1440857
8,5272189952.0,13.088079452514648,-56.89333724975586,302.680419921875,-60.234466552734375,9.097652435302734,7.319764614105225,33.24098587036133,8727264,1748217
9,5272189952.0,14.735679626464844,-56.88798904418945,300.8688659667969,-60.21018981933594,9.081583023071289,7.413267612457275,32.124080657958984,8727264,1302326
10,5272189952.0,16.382192611694336,-56.86125946044922,299.0610656738281,-60.16096115112305,8.97083568572998,7.3610992431640625,29.117565155029297,8727264,1871083
11,5272189952.0,18.0261287689209,-56.813167572021484,297.2593078613281,-60.086883544921875,8.911994934082031,7.386648178100586,26.893022537231445,8727264,1704597
12,5272189952.0,9.065679550170898,-56.03535079956055,307.2998962402344,-60.96401596069336,9.246694564819336,7.338114261627197,39.92231750488281,8727264,1404910
13,5272189952.0,10.6763916015625,-56.082462310791016,305.4450378417969,-61.0031623840332,9.17801570892334,7.3558430671691895,38.06452560424805,8727264,1479642
14,5272189952.0,12.289458274841309,-56.108638763427734,303.587890625,-61.01670837402344,9.115081787109375,7.379917144775391,36.1823844909668,8727264,1370183
15,5272189952.0,13.903541564941406,-56.1138801574707,301.73101806640625,-61.00463104248047,9.048007011413574,7.401992321014404,34.21105194091797,8727264,1219843
16,5272189952.0,15.517292022705078,-56.09817123413086,299.876953125,-60.966976165771484,8.984992980957031,7.422694206237793,32.241580963134766,8727264,1212066
17,5272189952.0,17.12934112548828,-56.061519622802734,298.0281677246094,-60.9038200378418,8.922090530395508,7.444828987121582,30.175710678100586,8727264,1517899
18,5272189952.0,9.942241668701172,-55.28316879272461,306.44451904296875,-61.76542663574219,9.151456832885742,7.345240116119385,40.0133171081543,8727264,1529297
19,5272189952.0,11.522558212280273,-55.319087982177734,304.5414123535156,-61.792449951171875,9.018607139587402,7.286936283111572,38.11882400512695,8727264,1633927
20,5272189952.0,13.104429244995117,-55.33449935913086,302.63714599609375,-61.793190002441406,9.00263786315918,7.252103328704834,35.13903045654297,8727264,2059466
21,5272189952.0,14.686620712280273,-55.32936096191406,300.73455810546875,-61.767696380615234,8.884614944458008,7.328139781951904,34.2811393737793,8727264,1739843
22,5272189952.0,16.267879486083984,-55.3036994934082,298.8363342285156,-61.71600341796875,8.822664260864258,7.351572036743164,32.27760314941406,8727264,1705731
23,5272189952.0,17.846940994262695,-55.25751876831055,296.9452819824219,-61.63823699951172,8.759963989257812,7.372624397277832,30.2292537689209,8727264,1893170
24,5272189952.0,9.236300468444824,-54.47951889038086,307.4956359863281,-62.52012634277344,9.050788879394531,7.247707843780518,41.74066925048828,8727264,1700873
25,5272189952.0,10.785221099853516,-54.524818420410156,305.544677734375,-62.56132125854492,8.986404418945312,7.269134521484375,40.012855529785156,8727264,1829496
26,5272189952.0,12.336158752441406,-54.54999923706055,303.5909423828125,-62.5755729675293,8.832393646240234,7.253783702850342,37.85895538330078,8727264,2220994
27,5272189952.0,13.887970924377441,-54.55503845214844,301.637451171875,-62.56287384033203,8.785454750061035,7.228500843048096,37.0109748840332,8727264,2235144
28,5272189952.0,15.439491271972656,-54.53993225097656,299.687255859375,-62.523258209228516,8.794095993041992,7.336353778839111,34.51321029663086,8727264,1798881
29,5272189952.0,16.98957061767578,-54.50468826293945,297.74334716796875,-62.45682144165039,8.725241661071777,7.351003646850586,32.53772735595703,8727264,1667760
30,5272189952.0,10.075458526611328,-53.7259407043457,306.601806640625,-63.32289123535156,8.96035385131836,7.252904415130615,41.89473342895508,8727264,1746847
31,5272189952.0,11.596692085266113,-53.76054000854492,304.5964050292969,-63.35138702392578,8.893187522888184,7.2705559730529785,40.21202850341797,8727264,1942750
32,5272189952.0,13.119271278381348,-53.775367736816406,302.5896301269531,-63.35219192504883,8.829179763793945,7.2916789054870605,38.50098419189453,8727264,1950545
33,5272189952.0,14.642120361328125,-53.77042007446289,300.5847473144531,-63.32532501220703,10.48414421081543,7.99751615524292,-25.56349754333496,8727264,2238141
34,5272189952.0,16.16415786743164,-53.74571228027344,298.5851135253906,-63.270835876464844,8.700671195983887,7.333083629608154,34.85516357421875,8727264,1690870
35,5272189952.0,17.6843204498291,-53.701229095458984,296.5939636230469,-63.18888473510742,8.636428833007812,7.353180885314941,32.91167068481445,8727264,1742754
