Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67698_component_2a,184.436113,-21.789481,592.1959838867188,2077.880615234375,184.436006,-21.789404,845.452,0.9344757707114784,0.7004489715403344
SB67698_component_7a,182.310817,-20.544221,309.2019958496094,318.1090393066406,182.3108,-20.544074,428.95,0.9616724173773445,0.7208345864310745
SB67698_component_10a,186.627842,-24.95519,264.6919860839844,44.688838958740234,186.627817,-24.954834,364.03,0.9700523238221781,0.7271158588137911
SB67698_component_12a,181.076439,-20.80614,254.1929931640625,545.478515625,181.07638,-20.806059,396.746,0.8547567942586916,0.6406945329355873
SB67698_component_15a,181.775074,-24.772338,215.08099365234375,986.610107421875,181.774969,-24.772134,295.02,0.9726175885321708,0.7290386877240315
SB67698_component_17a,179.390384,-23.162578,195.24400329589844,204.87303161621094,179.390183,-23.162287,278.03,0.9368662360840121,0.702240777239501
SB67698_component_18a,185.40309,-23.426539,166.8820037841797,692.4564819335938,185.403055,-23.426282,218.675,1.0181269044005798,0.7631508118631745
SB67698_component_22a,181.978863,-21.004331,135.91099548339844,453.03662109375,181.97885,-21.004206,182.645,0.9927464648664172,0.7441265596287795
SB67698_component_24a,182.729409,-22.139648,128.2899932861328,644.67333984375,182.729374,-22.139409,171.756,0.9964887694355615,0.7469316547086147
SB67698_component_25a,179.31054,-25.208071,126.79299926757812,236.99624633789062,179.310317,-25.207676,177.353,0.953780149390536,0.7149188300597008
SB67698_component_27a,184.744673,-21.996141,114.2020034790039,554.378662109375,184.74453,-21.996049,46.558,3.2724344078161938,2.4528975359552367
SB67698_component_29a,185.801204,-20.41594,118.00399780273438,122.4107894897461,185.8012,-20.41572,163.474,0.9630294645284759,0.7218517795045963
SB67698_component_32a,183.983823,-25.631761,108.30500030517578,378.68878173828125,183.983771,-25.631748,145.222,0.9949646196522636,0.7457892075937239
SB67698_component_34a,184.354443,-20.746944,109.5,276.5151672363281,184.35438,-20.746852,169.137,0.8637081932714037,0.6474041753135032
SB67698_component_40a,186.086964,-23.477962,95.09500122070312,191.33802795410156,186.08695,-23.477674,145.459,0.8721850419360181,0.6537581120501524
