Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67626_component_4a,169.227239,-22.281139,730.8250122070312,2262.615966796875,169.22729,-22.28124,2081.5,1.9421832881349297,0.3511049782402264
SB67626_component_7a,168.269466,-21.559947,271.7149963378906,455.89764404296875,168.26958,-21.5603,810.7,1.8539868991372066,0.3351609674822877
SB67626_component_8a,173.219623,-25.670952,254.38900756835938,635.9725341796875,173.21974,-25.67103,534.4,2.6332077045366207,0.4760273345216306
SB67626_component_12a,172.531535,-23.394098,228.04100036621094,982.9353637695312,172.5312,-23.3944,777.1,1.6232643622489256,0.29345129374110274
SB67626_component_13a,173.682714,-23.783784,205.60299682617188,913.7911376953125,173.68234,-23.78397,920.6,1.2354116588676343,0.22333586446466638
SB67626_component_15a,171.723466,-23.020469,204.45700073242188,735.4568481445312,171.72308,-23.02042,486.1,2.3266421421285557,0.42060687252092543
SB67626_component_21a,172.748855,-23.630143,165.33399963378906,791.0717163085938,172.74812,-23.62996,270.3,3.3835247049927837,0.6116685151083576
SB67626_component_22a,173.786974,-24.883468,155.94000244140625,690.0,173.78702,-24.88342,446.5,1.9319207140729195,0.349249725512668
SB67626_component_29a,168.648878,-24.006681,124.6520004272461,508.7836608886719,168.64905,-24.00623,552.3,1.24846805630271,0.22569618038610556
SB67626_component_38a,174.681642,-24.380894,111.08599853515625,389.77545166015625,174.68181,-24.38088,382.7,1.605661841595169,0.2902691364911321
SB67626_component_39a,174.263063,-24.533196,100.10600280761719,455.02728271484375,174.26321,-24.53326,69.6,7.956170958470122,1.438304638040477
SB67626_component_40a,171.46117,-23.041972,99.79299926757812,479.7740173339844,171.46089,-23.04189,364.9,1.5127927611115743,0.2734804035833876
SB67626_component_43a,172.387957,-25.360047,96.60600280761719,443.1468200683594,172.38828,-25.36003,78.8,6.7815836186598295,1.2259645026347359
SB67626_component_50a,173.619959,-20.981838,90.64800262451172,278.91693115234375,173.62012,-20.98199,328.2,1.5278224522747947,0.27619744858169326
SB67626_component_55a,174.534828,-25.039022,87.22699737548828,211.20338439941406,174.53497,-25.03941,73.5,6.564729103601433,1.1867618690542623
SB67626_component_57a,167.968576,-23.634041,84.99600219726562,180.07627868652344,167.9687,-23.63367,500.5,0.9393936990027626,0.16982218221231893
SB67626_component_62a,173.381828,-20.67904,75.28800201416016,153.3360595703125,173.38176,-20.67917,231.4,1.7997643416261797,0.3253586949617984
SB67626_component_63a,174.226124,-22.815934,71.68599700927734,358.42999267578125,174.22592,-22.8155,157.8,2.5129309570034195,0.4542838847229236
SB67626_component_65a,172.406426,-20.705818,70.87300109863281,158.90806579589844,172.40697,-20.70595,96.2,4.075294297161399,0.7367255831458712
SB67626_component_68a,170.939333,-22.056868,70.2490005493164,363.9844665527344,170.93893,-22.05676,184.0,2.111910708779803,0.38178804646367615
SB67626_component_70a,169.936029,-26.00135,73.677001953125,130.6329803466797,169.93625,-26.00122,173.1,2.354442578198576,0.4256325936055748
SB67626_component_71a,169.301641,-23.213725,69.63899993896484,384.7458801269531,169.30138,-23.21332,269.0,1.4320344681957375,0.2588810406652968
SB67626_component_72a,168.64426,-23.464813,68.86599731445312,332.68597412109375,168.6443,-23.46451,490.7,0.7763222058893555,0.1403423625727596
SB67626_component_75a,173.251004,-24.320106,64.49500274658203,350.5163269042969,173.25079,-24.3207,115.4,3.0915301217915423,0.5588821728473312
SB67626_component_77a,167.908944,-21.98891,63.88999938964844,104.5662841796875,167.90897,-21.98892,200.4,1.7635524977412553,0.3188123722038345
