BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258187264.0,135.1676483154297,-20.598268508911133,247.30856323242188,16.549488067626953,8.166632652282715,7.042741298675537,71.89698791503906,8631360,2083573
1,5258187264.0,136.129638671875,-20.609161376953125,247.90411376953125,17.24681282043457,8.190325736999512,7.128492832183838,71.4400634765625,8631360,1610225
2,5258186752.0,137.09132385253906,-20.615211486816406,248.50428771972656,17.9417667388916,8.152060508728027,7.127575874328613,70.87075805664062,8631360,1745464
3,5258186752.0,138.05288696289062,-20.616418838500977,249.10948181152344,18.634435653686523,8.121201515197754,7.135251522064209,70.38455200195312,8631360,1886517
4,5258186752.0,139.01449584960938,-20.612789154052734,249.72003173828125,19.32488250732422,7.976135730743408,7.090249538421631,68.36695861816406,8631360,2135787
5,5258186752.0,139.97630310058594,-20.604318618774414,250.3363494873047,20.01317596435547,7.934983253479004,7.078383445739746,67.74250793457031,8631360,2005684
6,5258187264.0,135.65951538085938,-19.824710845947266,246.97361755371094,17.39139747619629,8.22103500366211,7.133885860443115,72.16852569580078,8631360,1601300
7,5258186752.0,136.6165313720703,-19.8331298828125,247.5706329345703,18.089426040649414,8.180403709411621,7.131255149841309,71.5666275024414,8631360,1752151
8,5258186752.0,137.5733184814453,-19.83673858642578,248.17245483398438,18.785200119018555,8.152188301086426,7.143364906311035,71.10832214355469,8631360,1717120
9,5258186752.0,138.53005981445312,-19.835538864135742,248.7794647216797,19.478796005249023,8.119368553161621,7.147085666656494,70.62319946289062,8631360,1728062
10,5258186752.0,139.4869384765625,-19.829519271850586,249.39202880859375,20.17030906677246,7.962714195251465,7.087959289550781,68.52836608886719,8631360,2184555
11,5258186752.0,140.4441375732422,-19.818689346313477,250.01055908203125,20.859792709350586,7.9273858070373535,7.082064151763916,67.92818450927734,8631360,2070941
12,5258187264.0,135.19346618652344,-19.039310455322266,246.0415802001953,17.53110694885254,8.248329162597656,7.134767055511475,72.89411926269531,8631360,1839949
13,5258187264.0,136.1460723876953,-19.05008888244629,246.63546752929688,18.2321834564209,8.209030151367188,7.135834217071533,72.26121520996094,8631360,1730037
14,5258186752.0,137.09837341308594,-19.05607032775879,247.23397827148438,18.93106460571289,8.179738998413086,7.147341251373291,71.79802703857422,8631360,1718687
15,5258186752.0,138.050537109375,-19.057270050048828,247.8374786376953,19.62781524658203,8.151092529296875,7.156102180480957,71.28239440917969,8631360,1562365
16,5258186752.0,139.00274658203125,-19.053680419921875,248.4463348388672,20.322511672973633,8.109081268310547,7.144163131713867,70.70294952392578,8631360,1779405
17,5258186752.0,139.95518493652344,-19.045299530029297,249.0609588623047,21.01524543762207,8.071053504943848,7.139513969421387,70.23685455322266,8631360,2025164
18,5258186752.0,135.67965698242188,-18.265960693359375,245.69862365722656,18.370040893554688,8.239485740661621,7.139151573181152,72.98442077636719,8631360,1882090
19,5258186752.0,136.62770080566406,-18.27429962158203,246.29385375976562,19.072004318237305,8.207917213439941,7.150313854217529,72.48955535888672,8631360,1695278
20,5258186752.0,137.57554626464844,-18.277870178222656,246.8938751220703,19.771894454956055,8.119585037231445,7.145420074462891,68.490478515625,8631360,2293717
21,5258186752.0,138.52334594726562,-18.27667999267578,247.4990692138672,20.46978187561035,8.139220237731934,7.1483154296875,71.33360290527344,8631360,2029483
22,5258186752.0,139.47128295898438,-18.270719528198242,248.1098175048828,21.16574478149414,8.042820930480957,7.055633544921875,71.36261749267578,8631360,2529777
23,5258186752.0,140.41952514648438,-18.260000228881836,248.72653198242188,21.859851837158203,8.073917388916016,7.148484706878662,70.34671783447266,8631360,2140043
24,5258186752.0,135.21688842773438,-17.480600357055664,244.75987243652344,18.502979278564453,8.274955749511719,7.146353721618652,73.6301498413086,8631360,1722190
25,5258186752.0,136.16099548339844,-17.49127960205078,245.3518829345703,19.20803451538086,8.243545532226562,7.160340309143066,73.14613342285156,8631360,1822589
26,5258186752.0,137.10475158691406,-17.49721908569336,245.948486328125,19.911033630371094,8.214550018310547,7.171955585479736,72.64910125732422,8631360,1656263
27,5258187264.0,138.04840087890625,-17.49839973449707,246.55006408691406,20.612098693847656,8.123495101928711,7.102362632751465,72.00342559814453,8631360,2135543
28,5258187264.0,138.99209594726562,-17.49483871459961,247.156982421875,21.3112850189209,8.135512351989746,7.160074710845947,71.48815155029297,8631360,1734824
29,5258186752.0,139.93600463867188,-17.486539840698242,247.7696533203125,22.008657455444336,8.10239028930664,7.159494400024414,71.0389404296875,8631360,1556850
30,5258187264.0,135.69786071777344,-16.706899642944336,244.40789794921875,19.339096069335938,8.164920806884766,7.211645126342773,70.87688446044922,8631360,1669501
31,5258186752.0,136.63783264160156,-16.715181350708008,245.00111389160156,20.04522132873535,8.197644233703613,7.111935615539551,72.95745086669922,8631360,2194119
32,5258189824.0,137.57757568359375,-16.718719482421875,245.59910583496094,20.749446868896484,8.205419540405273,7.1704487800598145,72.66282653808594,8631360,1838522
33,5258187264.0,138.51727294921875,-16.717538833618164,246.2022247314453,21.45183563232422,8.232379913330078,7.067264556884766,70.21725463867188,8631360,2228323
34,5258186752.0,139.4571075439453,-16.71162986755371,246.81089782714844,22.152469635009766,8.136253356933594,7.1703691482543945,71.63394927978516,8631360,1659259
35,5258186752.0,140.39727783203125,-16.70098876953125,247.42550659179688,22.851438522338867,8.106204986572266,7.1716108322143555,71.14556121826172,8631360,1651964
