Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74102_component_1a,87.88353,0.372122,375.3349914550781,1364.8544921875,87.88332,0.372278,571.215,0.8766192321361471,0.6570818193763786
SB74102_component_3a,87.199767,2.027517,327.0220031738281,1044.7987060546875,87.199714,2.02754,518.549,0.8413539089776381,0.6306482187292389
SB74102_component_13a,83.96088,-1.413439,197.53700256347656,829.9873657226562,83.960808,-1.413605,282.572,0.9326332127550401,0.6990678572663837
SB74102_component_14a,86.893294,1.535214,195.6820068359375,850.7913208007812,86.89325,1.535278,231.134,1.1294801474122358,0.8466171434576372
SB74102_component_15a,84.843656,2.617595,205.3300018310547,370.6317443847656,84.843637,2.617822,339.024,0.8080040001524553,0.6056503428401963
SB74102_component_16a,88.176959,0.620544,185.93800354003906,734.932861328125,88.176766,0.620702,240.782,1.0302335516377934,0.7722255132860391
SB74102_component_18a,87.352254,0.436187,172.63800048828125,757.1842041015625,87.352036,0.436368,274.723,0.8383645777166374,0.6284075249916506
SB74102_component_22a,87.590697,1.772513,147.18699645996094,603.2254028320312,87.590633,1.772568,182.067,1.0785238423805337,0.8084221548109264
SB74102_component_23a,87.613215,-1.501983,152.44200134277344,699.2752685546875,87.613164,-1.501752,229.861,0.8847710286829688,0.6631921088952604
SB74102_component_25a,85.510585,1.979046,128.38600158691406,555.7835693359375,85.510635,1.979188,188.102,0.9105751703277822,0.6825339527857974
SB74102_component_26a,84.539501,0.144924,122.68000030517578,619.595947265625,84.539339,0.145028,162.912,1.004644096217101,0.7530445903627466
SB74102_component_30a,89.37281,2.290869,121.85700225830078,112.20719146728516,89.372675,2.291002,183.514,0.8858757877953712,0.6640201960520765
SB74102_component_31a,88.145241,0.759122,110.65299987792969,439.0992126464844,88.145078,0.759287,184.904,0.7983777582541602,0.5984348628365513
SB74102_component_37a,83.722839,1.011988,108.96299743652344,526.3912963867188,83.722742,1.012089,101.768,1.4284312588815842,1.070699998393635
SB74102_component_38a,86.505731,0.239877,100.72599792480469,521.8963623046875,86.505542,0.240105,160.825,0.835563695732076,0.6263080859617889
SB74102_component_39a,83.294991,-1.676982,102.66899871826172,352.8144226074219,83.294895,-1.67688,157.022,0.8723090240938797,0.6538510445559331
SB74102_component_41a,86.929715,-0.580843,100.94499969482422,545.6486206054688,86.929465,-0.580656,153.92,0.8749461002656058,0.6558277007200118
SB74102_component_46a,86.263829,2.317684,89.16200256347656,311.7552490234375,86.263833,2.31771,135.415,0.8784247899218839,0.6584351996712076
SB74102_component_47a,88.927048,2.568067,88.93099975585938,138.09161376953125,88.92688,2.568176,143.64,0.8259796006667587,0.6191241976876871
SB74102_component_48a,85.535386,-2.802882,88.28500366210938,82.66386413574219,85.535259,-2.803138,132.808,0.8868583231565942,0.6647566687406585
SB74102_component_49a,86.361192,0.814731,81.38300323486328,415.21942138671875,86.361105,0.814901,92.804,1.1699264517547079,0.8769342187283229
SB74102_component_50a,86.008971,1.543627,80.74299621582031,424.963134765625,86.00888,1.543745,135.089,0.7974003423916204,0.5977022275375516
SB74102_component_56a,82.59695,-2.023516,77.06700134277344,95.85447692871094,82.596777,-2.023296,106.31,0.9671322962852749,0.7249271126213285
SB74102_component_58a,84.109474,2.750107,69.53199768066406,83.87454223632812,84.109376,2.750166,117.275,0.7909896645158243,0.5928970171022303
SB74102_component_59a,85.192119,2.154198,70.41899871826172,260.81109619140625,85.192114,2.154412,103.399,0.9085839282642865,0.681041390325455
SB74102_component_61a,84.386977,2.216875,77.08300018310547,265.803466796875,84.386888,2.217033,127.11,0.8090408199688577,0.6064275051774485
SB74102_component_67a,89.029625,0.590793,68.37899780273438,156.11643981933594,89.029471,0.590938,88.972,1.0253235240211693,0.7685451355789954
SB74102_component_68a,87.088542,-1.28997,66.89900207519531,312.6121520996094,87.088432,-1.289854,93.814,0.9513570247074783,0.713102544131956
SB74102_component_72a,85.472296,2.728382,60.70399856567383,89.13949584960938,85.472425,2.728415,68.629,1.1800520714571585,0.884524014129214
SB74102_component_76a,87.837894,2.266372,65.38300323486328,205.60693359375,87.837931,2.266392,81.183,1.0744626233376438,0.8053780130675545
SB74102_component_77a,86.836794,-1.558082,62.895999908447266,288.5137634277344,86.836597,-1.558043,30.097,2.7879909584529052,2.089776386631467
SB74102_component_79a,89.18324,2.075854,57.7140007019043,102.87700653076172,89.183143,2.076016,81.695,0.942491075884461,0.7064569521011604
SB74102_component_82a,86.761237,2.141783,61.96099853515625,261.4388122558594,86.761258,2.141799,113.638,0.727421896463903,0.5452489355247034
SB74102_component_83a,83.404829,1.943273,54.542999267578125,154.51275634765625,83.404818,1.943377,71.527,1.0173269486575636,0.7625511942004854
SB74102_component_84a,85.764854,-2.402331,57.40399932861328,142.44168090820312,85.764682,-2.402508,75.287,1.0172172168335112,0.7624689432254343
SB74102_component_90a,88.741309,2.710249,56.62900161743164,73.1640853881836,88.741091,2.710318,34.311,2.201897369239905,1.650461998118144
SB74102_component_93a,83.313921,-0.930985,50.404998779296875,150.01487731933594,83.313788,-0.930883,46.745,1.4385666498315994,1.078297117965491
SB74102_component_94a,82.751415,-0.620923,52.334999084472656,101.81906127929688,82.751267,-0.620818,69.849,0.9995938407701164,0.7492591029860507
SB74102_component_96a,83.801068,-2.651814,50.70600128173828,81.0,83.800978,-2.651574,58.593,1.1545298654460614,0.865393498911786
SB74102_component_99a,82.623543,0.872075,53.46200180053711,53.14313888549805,82.62354,0.87228,71.366,0.9994139428423858,0.749124258057578
SB74102_component_101a,82.507811,-2.281626,51.46799850463867,53.61249923706055,82.507801,-2.281308,65.216,1.052869791098058,0.7891928131844743
SB74102_component_106a,82.964686,-0.778066,46.73899841308594,118.02777099609375,82.964511,-0.777982,49.907,1.2494229542887667,0.9365218989938474
