Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67599_component_7a,60.658804,38.396958,303.14898681640625,1110.435791015625,60.6591,38.39628,2529.0,0.6630717377727773,0.11986911301558176
SB67599_component_10a,56.613935,37.738898,242.2830047607422,1081.6204833984375,56.61416,37.73879,1325.7,1.010952895243495,0.18275854624782545
SB67599_component_12a,56.261093,37.978158,215.5590057373047,756.347412109375,56.26118,37.978,994.2,1.199349168874879,0.21681654167904313
SB67599_component_14a,57.167115,35.91329,207.822998046875,891.9442138671875,57.1676,35.91345,705.9,1.6285595713242842,0.29440855368589747
SB67599_component_15a,62.47463,36.5427,210.88499450683594,315.22418212890625,62.47514,36.54301,91.6,12.735131406814467,2.3022379312973356
SB67599_component_16a,60.789528,35.475958,204.52200317382812,780.6183471679688,60.78989,35.47586,1693.9,0.6678908523692777,0.12074030531544254
SB67599_component_17a,58.64177,36.681587,201.8470001220703,873.7965087890625,58.64189,36.68145,717.8,1.5555073616782473,0.28120228492904753
SB67599_component_19a,56.399544,36.109613,182.48300170898438,721.2767333984375,56.39967,36.10953,805.3,1.2534815403541282,0.22660251050414054
SB67599_component_20a,56.940821,35.460553,186.07000732421875,812.5327758789062,56.94107,35.46059,1270.8,0.8099391540691205,0.14641958398191593
SB67599_component_23a,62.715471,36.666058,187.531005859375,170.6378631591797,62.71625,36.66631,1109.5,0.9349728546382805,0.16902298860691753
SB67599_component_24a,57.84097,37.724056,171.83799743652344,774.0450439453125,57.84127,37.72385,519.5,1.8297294429205866,0.33077574097502105
SB67599_component_26a,60.188796,39.3527,157.28199768066406,607.2664184570312,60.18866,39.35247,45.2,19.248363312101485,3.4796902141739836
SB67599_component_31a,55.879273,36.08364,145.5290069580078,430.5592041015625,55.8796,36.08368,613.3,1.312592222935411,0.23728845093430267
SB67599_component_32a,57.543976,35.494495,143.03399658203125,588.6172485351562,57.54445,35.49465,998.9,0.7920826237162931,0.14319150723999524
SB67599_component_33a,61.452894,39.286595,140.00999450683594,509.1272277832031,61.45331,39.28622,945.6,0.8190394123222347,0.1480647150029991
SB67599_component_34a,57.178021,34.605973,138.843994140625,250.1693572998047,57.17862,34.60612,36.6,20.98452962205795,3.793551752476093
SB67599_component_35a,61.360777,34.592436,137.89100646972656,273.59326171875,61.36099,34.59247,868.6,0.8781512868247527,0.1587508709068922
SB67599_component_37a,59.959522,37.353736,127.30999755859375,597.6995239257812,59.96022,37.35323,394.9,1.7833172135477087,0.32238540784652764
SB67599_component_38a,55.248474,38.599384,120.58100128173828,367.625,55.24881,38.59924,86.4,7.720018995252402,1.3956134407608596
SB67599_component_41a,54.616312,38.315923,115.3479995727539,124.56587219238281,54.61637,38.31552,248.1,2.5717960706561533,0.4649254315709549
SB67599_component_43a,58.579745,36.843854,109.19400024414062,485.3066711425781,58.57993,36.84378,291.0,2.075673367035771,0.37523711424103307
SB67599_component_45a,60.729111,39.893887,106.37000274658203,171.01287841796875,60.72934,39.89367,1197.0,0.4915619355483954,0.08886382852680202
SB67599_component_47a,62.847725,35.793598,102.27999877929688,183.2974853515625,62.84822,35.79357,1350.3,0.41899966146649353,0.0757461295854972
SB67599_component_52a,55.48097,37.923077,100.74500274658203,265.81793212890625,55.4817,37.92271,284.6,1.9581314503663476,0.3539880630589671
SB67599_component_59a,55.227371,37.728349,105.9020004272461,155.50955200195312,55.22737,37.72808,454.2,1.289764025918313,0.2331616037587981
SB67599_component_60a,61.89451,39.424774,92.27400207519531,292.933349609375,61.89469,39.42419,339.4,1.5039061823689202,0.2718739012233215
SB67599_component_61a,57.03734,35.039002,97.03900146484375,376.12017822265625,57.03755,35.03894,714.8,0.7509568803535198,0.13575685711365942
SB67599_component_62a,55.69075,38.521382,94.10199737548828,403.8712463378906,55.69078,38.52123,517.8,1.0052868951721345,0.1817342552635927
SB67599_component_63a,58.337895,37.323007,94.57099914550781,450.3381042480469,58.3383,37.32228,50.1,10.441754474893205,1.88764469352311
SB67599_component_64a,55.625005,38.560209,85.5199966430664,356.33331298828125,55.62531,38.56023,310.6,1.5230685461354367,0.27533804456879074
SB67599_component_66a,56.117798,35.890504,90.9739990234375,385.4830322265625,56.11799,35.89042,293.6,1.7140143757541646,0.30985694490271626
SB67599_component_67a,60.854075,36.362361,89.53500366210938,313.0594482421875,60.85488,36.36219,46.1,10.743484358707013,1.942190968809314
SB67599_component_68a,58.265891,39.061409,89.21600341796875,459.87628173828125,58.26582,39.06119,86.1,5.731823893151749,1.0361905158881388
